p_pred,theta_pred,m_pred,set
0.6043778159969274,0.09580582896501577,0.08891560409746248,train
0.9221277681566702,0.016083553442335363,0.00038150029723826927,train
0.8919630972928164,0.022606655538748854,0.0008658507619868441,train
0.9530557797467782,0.009570279847305074,0.0006532585235166691,train
0.916173813842354,0.01735742949870822,8.1422839815351e-05,train
0.7784131864431623,0.04886527667182117,0.06504120993638948,train
0.8273983728076079,0.03718481194589185,0.037681196939932,train
0.9012984437772996,0.020569274073876764,0.005355051524461455,train
0.9985521645739966,0.00028973492922179656,0.0010921812543810317,train
0.7591605025179275,0.053617456486903414,0.003000927532637137,train
0.9893601909085215,0.002137076510703162,5.7089862542384646e-05,train
0.7187926708029212,0.0639032702665594,0.13049233391908438,train
0.9947870551941449,0.0010447697692798075,0.000340061101182123,train
0.8124591917228694,0.04068704088614561,0.005348297351707335,train
0.9836845172150663,0.0032846030348486766,0.007229290196725032,train
0.8424601001815782,0.03370469752609073,0.06931398582102298,train
0.6567402532713409,0.08065455802778176,0.06423131082526413,train
0.5028561601810162,0.12845712873151438,1.5119504225535443,train
0.9663866489388726,0.006814925778897307,3.8856653612159407e-05,train
0.8683549528088851,0.027836173771018324,0.024027808065690773,train
0.6727676049163491,0.07621051577784732,0.3046923321784321,train
0.6886050162962295,0.07190157339268577,0.005285272862981067,train
0.6840664262651038,0.0731282294497907,0.10586894541803271,train
0.07869097298374195,0.39857014451244266,2.5639682075403507,train
0.7649713496438446,0.05217309158734107,0.11288493402979807,train
0.879908771173519,0.02526282575560934,0.00034799089188992255,train
0.8397245500398993,0.0343330452045989,0.0002702701841465995,train
0.8401673992319566,0.034231213086513224,0.05982548039915506,train
0.9522571046511303,0.009736334523271495,0.00012535489817459039,train
0.6898304283765194,0.07157148740674968,0.15488586305090699,train
0.9869777449577555,0.0026181243129874687,2.125104109361066e-05,train
0.6188923607785065,0.09150398972489882,0.0006401682617212072,train
0.9779108986455088,0.004457380017980683,0.006248039851252816,train
0.6778378721826434,0.07482227911898232,0.12523352815437327,train
0.651630468943713,0.08208962939082853,1.2443260554944915,train
0.6043632933361799,0.09581017440294004,0.003035629440514141,train
0.9407817536130495,0.012134594054109327,0.00014515838263942283,train
0.8638731908959021,0.028841760189700083,0.016927448897945476,train
0.6215268749934714,0.09073184232269693,0.0019529070949343495,train
0.9388273157095866,0.012545386033901651,0.0011681460451236875,train
0.7421050824820175,0.057908509123467344,0.0006343780416293742,train
0.9654408399237259,0.007009409293028512,0.010366590723081385,train
0.9322362365910829,0.013935789940491161,0.05507794465720845,train
0.32900969602805336,0.19935178566734923,1.6869074557470447,train
0.9295234311871485,0.01451034805316509,0.04761306741830051,train
0.4593581396691276,0.14408569812990246,1.5670444756533466,train
0.8834877544627852,0.024471174130654805,0.004939665427559544,train
0.7681104092976611,0.051396483792751524,0.013203987967742557,train
0.8946012704918599,0.022029168037351998,0.04030096372613,train
0.8098441733667913,0.041305375202303374,1.1409147144378202,train
0.7256367616283589,0.06212738447244637,0.0005676316141062736,train
0.7662392629980344,0.05185910167519214,0.0004666697488823719,train
0.8469150359813812,0.03268489686688558,0.008242924567223645,train
0.8938478344565757,0.0221939535888952,0.03602175650513578,train
0.99489811028832,0.0010224666818082762,5.869026398747653e-05,train
0.904626182771423,0.019847096653524687,0.00014504854283390632,train
0.6018454726282674,0.09656481690816421,1.0428099533437163,train
0.6052596323897991,0.0955421302357925,1.212068905817199,train
0.929758613501195,0.014460484590617328,0.004249907179771338,train
0.9840729194709951,0.0032059059781147647,1.5423073741547273e-05,train
0.8092636097430996,0.041442869034926666,0.001965687473223293,train
0.874520014844122,0.026459662532549166,0.00036612883303210403,train
0.7946861353369404,0.04492137124893658,1.0526984492592089,train
0.7246626065389221,0.06237933543207397,0.1266061277439322,train
0.6267419221824851,0.08921105822608122,0.001356593931445157,train
0.696100573739034,0.06988981868275534,0.006926083487711803,train
0.5985331103758169,0.09756145623936718,0.0013096747940821987,train
0.9863600215623645,0.002743002593513677,2.7722413262463228e-05,train
0.8724786848049942,0.026914580715275527,0.0006777692405554361,train
0.8921723148963017,0.02256080863975618,0.00011593551570015503,train
0.929456100456365,0.014524625404086056,0.00014109572541392063,train
0.834425399382042,0.03555491750671369,0.0004858441969153886,train
0.9825140271148145,0.0035219151323145903,0.0007226516933674312,train
0.6163116234785516,0.09226292947319881,1.2720994228515639,train
0.5541562779480043,0.11135878567926394,1.3796181645854015,train
0.8779697328359966,0.025692806918998334,0.03244604434431172,train
0.9661485265272342,0.006863875738760794,4.45854221723085e-05,train
0.9839811378104645,0.0032245002974268244,7.299083159289518e-05,train
0.569385234172652,0.1065273969380367,1.2351497954489308,train
0.6900808087296445,0.07150410084124637,1.1892229363353304,train
0.8733709135158121,0.02671563950680056,0.0001207760122950988,train
0.7621307113710813,0.052878070028906765,1.0843492975071436,train
0.6732519126629687,0.07607755169704045,1.2864557211524836,train
0.9596673903250685,0.00819990048876773,0.006371715728209264,train
0.3358677083824692,0.19604146484244467,1.6605056157050646,train
0.5689734017981439,0.10665668285036645,0.0006576792139675519,train
0.879303873556636,0.02539688019712405,0.02659237640609861,train
0.995364881906708,0.0009287471597545505,4.667081439575559e-05,train
0.982625312431658,0.003499342761333901,3.086402470002482e-05,train
0.8047344064121097,0.042518229915722405,0.022618870484637496,train
0.7246085151595842,0.06239333331438124,0.005424522588375072,train
0.8862838030838502,0.02385448654963218,0.010670064674203311,train
0.7692443355722041,0.05111657303276329,0.00026997009669381183,train
0.8361607051564017,0.03515411075864794,0.0009948440952172739,train
0.5329705717225409,0.11825979081629989,1.4457566752258457,train
0.6668818978101222,0.07783255630363461,0.11621756027204543,train
0.8704883940125189,0.02735894517275983,0.004763367069794592,train
0.8510291293868665,0.03174692453516903,0.0021915057368229562,train
0.6563604687756484,0.08076091177590738,0.11571178604956502,train
0.8185489046992642,0.039253244849924096,1.0997560705786074,train
0.9374771583432562,0.012829567522654628,0.00015038961830394988,train
0.5215764485874781,0.1220625104794093,1.3815564736981178,train
0.41935686919997395,0.15954057406225353,0.003918185695280838,train
0.7580631301781549,0.05389121546871134,0.0013855114556309606,train
0.6190549705996435,0.091456254493548,0.010682589043691931,train
0.9512408007332406,0.00994779816108371,0.0002028439812094696,train
0.9510622541742384,0.00998496723269049,0.006076320599954425,train
0.9448258499224438,0.011286752096936192,0.0017556740579207134,train
0.9307586042986506,0.014248578679808332,0.00020936652285061418,train
0.5673634563417238,0.10716281006400907,1.2669014443433877,train
0.960422433065215,0.008043884787417022,0.009605208666392334,train
0.9626707737300987,0.007579886921459056,0.0011580874432882578,train
0.5883788842278248,0.10064445704108282,0.1964066698303662,train
0.6299837656888041,0.08827078441904546,1.2928598454190672,train
0.6949259524312278,0.07020393002005798,0.0007352449630525624,train
0.7331347259938004,0.060197148944636236,0.01652133708478928,train
0.6787718969738644,0.07456745032840717,0.0026172514287244692,train
0.48669164623329986,0.13413381684706793,0.223020792193874,train
0.9101163444142852,0.0186602678875899,0.05777949949958766,train
0.5147461620509811,0.12437405075111063,1.3550629356706845,train
0.6640434722264535,0.07861889385530796,0.03668684607821801,train
0.7475478843286322,0.05653063411716441,0.038365727698446275,train
0.9868629371920336,0.0026413289928464145,0.0004022275157068788,train
0.7955700538537162,0.044709001535703785,0.21866145670104803,train
0.9948232643667252,0.0010374976972288286,1.4713049439525605e-05,train
0.9646528734965077,0.007171552592614483,0.01059494350096919,train
0.964995395333102,0.007101057361907581,0.0014914063613109996,train
0.9517260535805198,0.00984680845407404,0.0001829389760866469,train
0.5274375368971376,0.12009819839505254,1.293508368822011,train
0.6937981239526947,0.0705059282139372,1.0274113283463875,train
0.9654469804986656,0.007008146135852655,0.000297519524666107,train
0.5722168090434191,0.10564050462044527,1.2256296107432245,train
0.6915508708924164,0.07110884710520393,0.0013649248963773558,train
0.9772444074929431,0.004593118623812953,3.110611428389847e-05,train
0.8427256415560828,0.03364379041890175,0.009007385164351133,train
0.8812273629951048,0.02497086123047676,0.00036099084490703897,train
0.9186321732546641,0.016830651731085,0.019347241528438912,train
0.7371501246141011,0.05916993182415198,0.01902216075991627,train
0.7145656092390252,0.06500686511386711,0.13299082034066503,train
0.6830046845343435,0.07341612838433775,0.08661224246848273,train
0.9622804063306465,0.0076603861581521215,0.026793695606960842,train
0.7420699003632983,0.05791744192935022,0.006164692522218766,train
0.9866481753681101,0.002684741954651737,0.000235092386393851,train
0.8012752043854009,0.043342808194944626,1.1204085196596434,train
0.9273462681769656,0.014972430997719166,0.0013253341309277644,train
0.9783764016865268,0.004362618848455235,4.580766043824563e-05,train
0.998961110167837,0.0002078643636591604,0.00040909890268299,train
0.7075546243647255,0.06684885186972123,0.00042205374231710295,train
0.4052907158203846,0.1652559520385365,1.6191609732367969,train
0.8550131334954805,0.030842062202695142,0.0006326126074462454,train
0.9052664529414958,0.0197083907251161,0.0014087763386706781,train
0.7132406440081912,0.0653538600524799,0.0006328644274617846,train
0.7150069484355577,0.06489139714141468,0.0004982291473557654,train
0.8102680605792071,0.041205036556971164,0.09809551500635381,train
0.8503012675145074,0.03191260528539408,0.025085491594626193,train
0.9453681875250647,0.01117327228518461,0.00012087122646989855,train
0.970915612654297,0.005885755104106383,0.001903039809991252,train
0.9941463305747784,0.0011734847881027521,4.441209951717628e-05,train
0.9141135499604265,0.017799774932197088,0.023217176257273587,train
0.7752366173081953,0.04964283008494352,0.07729669819026393,train
