p_pred,theta_pred,m_pred,set
0.9051706992800924,0.09482930071990758,0.0017140929242760211,train
0.8754198415098369,0.12458015849016313,0.006250731404691137,train
0.8120328778052789,0.18796712219472111,0.013045714557160047,train
0.5647040104523802,0.43529598954761983,25.86672244368171,train
0.7491747433912205,0.2508252566087795,0.014759572806951128,train
0.8279419952006499,0.17205800479935007,0.01673904978515296,train
0.8239343433131491,0.1760656566868508,0.0351346100670357,train
0.9522964360790749,0.04770356392092512,0.004142269258796255,train
0.7466577141284773,0.25334228587152274,0.050752551413859835,train
0.8149148647194179,0.18508513528058212,0.06640505319296532,train
0.6850229247952325,0.3149770752047675,1.5287962525948942,train
0.5716690225187135,0.42833097748128646,0.010021768501455693,train
0.6143769036451807,0.3856230963548193,0.016330528587047106,train
0.7017918325551833,0.2982081674448167,0.005680447043660162,train
0.7984964561760609,0.2015035438239391,0.021459599596319632,train
0.5594970491036316,0.4405029508963684,1.9853982937694405,train
0.7103008370708572,0.2896991629291428,0.017123414164704868,train
0.6043612125473324,0.39563878745266756,6.394837008064847,train
0.666877369305139,0.33312263069486103,0.013276765864772893,train
0.8848498938321658,0.11515010616783417,0.07202619758003992,train
0.8673052212039927,0.13269477879600733,0.12394913909458838,train
0.7932167614226011,0.2067832385773989,0.004275979812156887,train
0.9614546475658703,0.03854535243412971,0.040022366615839834,train
0.9845722902833832,0.015427709716616778,0.003273062433827,train
0.7077399740835669,0.2922600259164331,0.015631803294413934,train
0.8264027748513676,0.1735972251486324,0.004342236711614854,train
0.9368959503542883,0.0631040496457117,0.004088866439516632,train
0.5273620068927992,0.4726379931072008,6.411625916543344,train
0.9689971573405429,0.031002842659457075,0.014886851352139536,train
0.7047626777109455,0.2952373222890545,0.007324732820033503,train
0.9026854654024333,0.09731453459756667,0.053578283517893004,train
0.5603191231797838,0.43968087682021617,10.104966071914031,train
0.6481412343200945,0.3518587656799055,2.801320968356275,train
0.9718417149796503,0.02815828502034967,0.0056523206417813535,train
0.6416030861306662,0.3583969138693338,2.4131406032111684,train
0.9356724557886926,0.06432754421130737,0.042288325793343205,train
0.8830208157808576,0.11697918421914244,0.005923806745779516,train
0.8632327068319756,0.13676729316802438,0.0193072627652439,train
0.7840972999879685,0.2159027000120315,0.025166700686807143,train
0.6420728192322552,0.35792718076774477,4.40222889583596,train
0.8542024218673019,0.1457975781326981,0.003026607258672407,train
0.8771807303213025,0.1228192696786975,0.09483605737540939,train
0.88657552449637,0.11342447550363,0.006768721117768134,train
0.93102338683459,0.06897661316541004,0.019014268429315185,train
0.7681231064955337,0.23187689350446616,0.0058335859210349415,train
0.7396563150394503,0.2603436849605497,0.002878138196905076,train
0.7238546907359288,0.2761453092640712,0.015903454016301243,train
0.8798638816561495,0.12013611834385052,0.00110788411142621,train
0.8545871603094873,0.14541283969051266,0.0012939461010591687,train
0.8195921562375766,0.18040784376242336,0.02634847726977239,train
0.5854868007587448,0.4145131992412552,1.6780435346816385,train
0.7150521285027281,0.28494787149727185,0.006071680966755647,train
0.5060276151127321,0.4939723848872679,242.81666849393713,train
0.8426807646445313,0.15731923535546866,0.01902884395672197,train
0.6731442797966634,0.32685572020333664,0.4133880206402444,train
0.942472656244964,0.05752734375503599,0.0006601345936325621,train
0.6087200845520213,0.3912799154479787,0.008135969540490316,train
0.6882047051071665,0.31179529489283353,2.535928221300118,train
0.8581378132996734,0.14186218670032658,0.19307833988734,train
0.8751108967580981,0.12488910324190194,0.005750316117650209,train
0.6898381823128933,0.3101618176871067,0.022930150512390664,train
0.811635801616654,0.18836419838334595,0.006936940393475599,train
0.9670776474349729,0.03292235256502707,0.00532737392380546,train
0.711368568225857,0.28863143177414297,0.0021086660365598467,train
0.9407714720105336,0.05922852798946643,0.001582128398675602,train
0.8012878461501249,0.19871215384987506,0.008787485728869868,train
0.9006609025059079,0.09933909749409209,0.005626891352385228,train
0.9195396456566887,0.08046035434331134,0.0012733405587117006,train
0.7585614622955892,0.24143853770441082,0.003229965290123829,train
0.824444966524393,0.17555503347560697,0.2704218883116149,train
0.6656940993848816,0.33430590061511845,0.315448859446442,train
0.5714137368311977,0.42858626316880233,2.9234110579556356,train
0.7767115205246556,0.22328847947534436,0.18050129105788287,train
0.8721765627609245,0.12782343723907552,0.0168442564504008,train
0.6785745302519165,0.3214254697480835,1.416767812363508,train
0.8320683493003878,0.16793165069961224,0.004183851228193295,train
0.5872789067931967,0.4127210932068033,0.07108162006149146,train
0.6891255870198723,0.31087441298012775,0.07695208589212835,train
0.8767413399639009,0.12325866003609909,0.009029603449960455,train
0.9330122466631896,0.06698775333681029,0.007954561518111204,train
0.7739420919235466,0.22605790807645354,0.004862287779721811,train
0.702410737423409,0.297589262576591,0.29694954662101714,train
0.803086792041464,0.19691320795853595,0.022020982013216565,train
0.91828911923926,0.08171088076073996,0.02847137097222086,train
0.8949443455317582,0.10505565446824183,0.0425993528733585,train
0.8731555043042256,0.12684449569577438,0.05719658757841871,train
0.8779430113981853,0.12205698860181469,0.04149392490180507,train
0.944707246772785,0.05529275322721505,0.0006617570116668271,train
0.6610820739783936,0.3389179260216064,2.7353885054699285,train
0.6803901488780595,0.3196098511219405,0.7864024283537583,train
0.9483371319904379,0.0516628680095621,0.002992913430205444,train
0.9567316992939461,0.04326830070605392,0.04603855458559967,train
0.5797386678575721,0.4202613321424279,23.808056241004998,train
0.9091440591765176,0.09085594082348236,0.022945500219039416,train
0.7046655602057011,0.29533443979429885,1.6818174528824719,train
0.9017808001989761,0.0982191998010239,0.0161832063721206,train
0.7447049121560225,0.2552950878439775,0.005024936041226589,train
0.8811309059155455,0.11886909408445445,0.0024747080858133143,train
0.625223716621506,0.374776283378494,6.482905980545829,train
0.64921627882761,0.3507837211723901,5.498715163215707,train
0.6048407271475122,0.39515927285248775,0.055717645579326555,train
0.9427609490663962,0.05723905093360382,0.00825069555953341,train
0.7663837021030656,0.2336162978969344,0.14860314449133477,train
0.945973714850887,0.05402628514911301,0.03938749677630692,train
0.8378214995357027,0.16217850046429727,1.1083982128218088,train
0.7963337120809114,0.20366628791908858,0.1596532508945142,train
0.6270853612823428,0.3729146387176572,7.78535187456131,train
0.9658291734134199,0.034170826586580105,0.025221823723022643,train
0.5698211585723381,0.43017884142766194,0.4842327802770124,train
0.81025440696883,0.18974559303117,0.0016401881374317354,train
0.8852093967082152,0.11479060329178481,0.0046310480280953165,train
0.6934146440028983,0.3065853559971017,2.093327995733064,train
0.6263087293057776,0.37369127069422237,0.10116636364548759,train
0.6489296636163603,0.3510703363836397,0.004787095400053379,train
0.7307713080173216,0.2692286919826784,0.1790027463746944,train
0.8675365380783788,0.13246346192162117,0.037084973907759604,train
0.6912458636484715,0.3087541363515285,0.010091789557026288,train
0.8092152849018072,0.19078471509819284,0.02766487967407992,train
0.5739542946685755,0.4260457053314245,2.8784000922166584,train
0.6710335938517495,0.32896640614825046,3.695423199391389,train
0.6899497608626899,0.3100502391373101,0.03472685177367304,train
0.947013944639796,0.052986055360203954,0.002307811266256094,train
0.9690626056833112,0.03093739431668885,0.00041019845914821014,train
0.5717750081554128,0.4282249918445872,17.783522762481528,train
0.6188213129677548,0.3811786870322452,0.12032969313624949,train
0.9015191007015454,0.0984808992984546,0.09033182954527405,train
0.8756641188465087,0.12433588115349126,0.12412342057327452,train
0.9535692430373965,0.04643075696260346,0.015356058214573153,train
0.6993544135647718,0.3006455864352282,0.3770453903263525,train
0.7007616397195585,0.2992383602804415,0.022334215630670794,train
0.6192181088603842,0.3807818911396158,0.026523779250249097,train
0.9113141247322771,0.08868587526772287,0.026646187275899093,train
0.959431273196808,0.04056872680319201,0.007808875738967437,train
0.9067823829779439,0.09321761702205611,0.0010762935446483725,train
0.7734159332290965,0.22658406677090348,0.005988707909401645,train
0.9055836138684011,0.09441638613159886,0.03541425534281295,train
0.8826487984723472,0.11735120152765277,0.028276229190340032,train
0.733654694649813,0.26634530535018697,0.5004349720494947,train
0.6620712627927678,0.33792873720723215,2.810515766142217,train
0.884679322859566,0.11532067714043404,0.03584634864647574,train
0.7458123914921032,0.2541876085078968,0.0022554541171617717,train
0.9765301910151181,0.023469808984881935,0.0009002976722266063,train
0.6099313498496419,0.3900686501503581,3.0884215823635945,train
0.8165460633142485,0.1834539366857515,0.003897103343354471,train
0.8765266348464473,0.12347336515355267,0.04907367443708969,train
0.6870308070635631,0.312969192936437,1.7548586357559062,train
0.6668586458610255,0.3331413541389745,0.0023669829947269364,train
0.6303812986404316,0.3696187013595684,0.020426755601846557,train
0.8737862408096918,0.1262137591903083,0.0012902311917821734,train
0.6520259085820272,0.34797409141797275,0.0025233743184141094,train
0.9212398936765184,0.07876010632348163,0.003579180892302673,train
0.7455723579796424,0.2544276420203576,0.11980652967167932,train
0.8792675336964827,0.1207324663035173,0.002614617604744191,train
0.7184111018213449,0.28158889817865507,0.0038850624030502623,train
0.7262136569460083,0.27378634305399174,0.34227313084839794,train
0.5194233168722365,0.48057668312776347,12.935788988271863,train
0.5631319500152586,0.43686804998474127,8.407819928110307,train
0.8024523647171652,0.1975476352828348,0.22074518874110205,train
0.8809671933830135,0.11903280661698645,0.015116509414925606,train
0.7609014103732933,0.23909858962670671,0.12826750833682787,train
0.8649777588684601,0.13502224113153993,0.07997086841082568,train
0.6249627301290595,0.37503726987094055,9.544512456028405,train
0.9862567617566077,0.013743238243392297,0.00012855105628726228,train
0.8151658441785885,0.1848341558214115,0.0020983781366131922,train
0.9429074033916963,0.05709259660830368,0.017066702913135442,train
0.8421885224425049,0.15781147755749514,0.005990841029708516,train
0.5764853371769812,0.42351466282301875,5.868724648416307,train
0.85540545784376,0.1445945421562399,0.02303903772283729,train
0.7283636877082187,0.2716363122917813,0.005481810756425728,train
0.895700908192228,0.10429909180777197,0.005163046179289242,train
0.6707094808925449,0.3292905191074551,0.004172206959802569,train
0.8898588992863419,0.11014110071365812,0.003152207962970708,train
0.9266795295642648,0.0733204704357352,0.0010619528551915132,train
0.6634041228300496,0.33659587716995043,0.9602796369362083,train
0.9335232549111425,0.06647674508885748,0.01608254276797527,train
0.9268358282893798,0.07316417171062017,0.03505704496198116,train
0.5239036858536489,0.4760963141463511,14.452414757676403,train
0.7111246604130803,0.2888753395869196,0.050160642118674284,train
0.8338404181871317,0.16615958181286827,0.0028955832475025243,train
0.8338512527385276,0.16614874726147244,0.08489198008173929,train
0.7896431039654088,0.21035689603459118,0.0016587165680488516,train
0.6167062154529347,0.3832937845470653,0.0066513204014455,train
0.8538197112119992,0.14618028878800082,0.09245710918277096,train
0.8752620542570009,0.12473794574299912,0.032381266683409106,train
0.9003029205602113,0.09969707943978867,0.09074372421242244,train
0.9567976197896548,0.04320238021034517,0.03333529710608311,train
0.8473347209899988,0.15266527901000115,1.029376526844859,train
0.5852714788861443,0.4147285211138557,0.09344923165976192,train
0.6545204193288938,0.3454795806711062,0.15494616248690202,train
0.8381581630734202,0.16184183692657983,0.039158606500634296,train
0.7664300563321409,0.2335699436678591,1.9140056539328203,train
0.7788427151188217,0.22115728488117814,0.01266733726955716,train
0.6292181668526837,0.3707818331473163,0.5733062940184451,train
0.8072755427162522,0.19272445728374776,2.1849454079656394,train
0.7263210852986179,0.27367891470138206,0.003548150013402504,train
0.5008096874133113,0.49919031258668867,587.5743543631904,train
0.6974047577885194,0.3025952422114806,2.3823846517186666,train
0.6383336108718853,0.36166638912811466,0.10322957927450131,train
0.5609031439626001,0.4390968560373998,2.9930790612599,train
0.8260342621900189,0.17396573780998115,0.04455683639579899,train
0.9334085113029783,0.0665914886970217,0.03221255999015907,train
0.7442662068083299,0.2557337931916701,0.3776443217596628,train
0.8558275261643441,0.1441724738356559,0.01792486656856402,train
0.8801125633141897,0.11988743668581026,0.14829944539074014,train
0.840541794493006,0.15945820550699397,0.0498149925605581,train
0.8990154515791339,0.10098454842086613,0.003751707965442736,train
0.6605812309448117,0.3394187690551883,3.326055099210127,train
0.7631200117978434,0.2368799882021566,0.043055767711750195,train
0.676893611994914,0.32310638800508595,1.5106992369833925,train
0.7971101291243654,0.2028898708756346,0.0018790298344219135,train
0.5944990272201601,0.4055009727798399,6.492365576811793,train
0.9146612847063209,0.08533871529367909,0.013682763230481574,train
0.8728408072669431,0.12715919273305687,0.08259133237880285,train
0.7499007712126643,0.2500992287873357,0.025039521826951794,train
0.8424275207983897,0.15757247920161033,0.07955115379785897,train
0.9346952460436146,0.06530475395638535,0.002577481833146321,train
0.9345147016738733,0.0654852983261267,0.0016311224093313044,train
0.5535071111906397,0.44649288880936033,13.59118912214377,train
0.8233438310800694,0.17665616891993063,0.0038942760730159417,train
0.7744044547671863,0.22559554523281367,2.2839954016183803,train
0.6413801822472592,0.35861981775274077,6.6576398411382165,train
0.8587372975520214,0.14126270244797856,0.00459549524574604,train
0.7817732883895628,0.21822671161043716,0.001762727085454999,train
0.5654643280011296,0.43453567199887044,4.926003163337632,train
0.8857118171968489,0.11428818280315112,0.016901685405684194,train
0.8986359855209745,0.10136401447902554,0.03847228816598993,train
0.5888515395563256,0.41114846044367437,3.1875440246718565,train
0.9390232628816922,0.060976737118307756,0.045422712757764924,train
0.8111735613129709,0.18882643868702909,0.21699805608226566,train
0.6945326409294503,0.30546735907054967,3.078389208360739,train
0.6711478704431709,0.3288521295568291,0.0059720303385770186,train
0.9201580324833036,0.07984196751669637,0.005493801621902939,train
0.7532104506860557,0.24678954931394426,0.004717937001822765,train
0.9272762323892428,0.07272376761075716,0.06890707310436223,train
0.816415739972564,0.183584260027436,0.0742607557322168,train
0.927246643761591,0.07275335623840895,0.00546823592572916,train
0.5883525606590942,0.41164743934090575,0.10486347276575378,train
0.7887788171266916,0.21122118287330838,0.08228607051043635,train
0.7214693725429903,0.27853062745700974,3.7834564859702633,train
0.8857254523413441,0.11427454765865586,0.05221651088532973,train
0.8931637542240972,0.1068362457759029,0.0027893867179720226,train
0.8916081016361461,0.10839189836385388,0.006716621404505327,train
