p_pred,theta_pred,m_pred,set
0.055270477416340044,0.4395993334245335,2.4927906142250915,train
0.3687167899752668,0.18089687499074403,1.4350210742133716,train
0.2091755869965405,0.26868884276800375,1.4580543324964481,train
0.20257522378087514,0.2733634060463098,1.2790153651529665,train
0.103473076050579,0.3647195772742229,2.201316496364352,train
0.7617155499564146,0.05298127914531303,0.030325035620900703,train
0.7686864745620939,0.051254240263630346,0.0015884108181594225,train
0.3217017914933072,0.20294058541426263,0.025920571026619075,train
0.37383266710993845,0.1786364050430832,0.40747981570105224,train
0.10871455487596811,0.35841007075258347,1.9366343741983802,train
0.4677328335945663,0.14098732612947773,0.04666001268394628,train
0.8743628884163824,0.026494648560940637,0.04000882831174929,train
0.11990283338056552,0.34571661907414153,1.11917130947079,train
0.24207638563583533,0.24700778652126198,1.5835205290874912,train
0.9676514736745188,0.006555081976514665,0.003812782191629632,train
0.6671733124423139,0.07775197648069121,0.12464628144833412,train
0.5364682874846198,0.11710550103013195,0.032123955091881796,train
0.7882063106875266,0.046484007399714034,0.0008876598558806741,train
0.3261931527606059,0.20072732091610168,1.772036346545423,train
0.4770927139182318,0.13757654999765534,1.3371544768366803,train
0.12653410094263018,0.33863452977426267,0.0058379007359660685,train
0.1696031468948007,0.2987275442502796,1.1820986837176999,train
0.3118748536486048,0.2078707106389852,0.00817938540757428,train
0.8972192144312094,0.02145745386370579,0.0031382600384062408,train
0.07480270693913832,0.4046347767303804,1.782422899570361,train
0.9238642531146036,0.015713264064163956,0.0054174779643815655,train
0.08993137312705007,0.38229339538384044,2.3033139759713905,train
0.7555839862333851,0.05451085098846764,1.0045061830649995,train
0.29338716999408704,0.217493013825781,0.033100134564743644,train
0.4156354891488095,0.1610375474748429,0.13227663139252901,train
0.30001118053249254,0.21399105586868683,1.4439841669752937,train
0.32516428720820456,0.20123216512236908,0.03903174673231202,train
0.893451841721205,0.02228060653137709,0.014854741406092999,train
0.6258033560465699,0.0894840089081872,0.024326513547381547,train
0.864176883781017,0.02877348804368518,1.018025547103851,train
0.5038047816069049,0.12812854925030548,0.00825059219978766,train
0.21650275317301226,0.26363576854916615,1.7118373842514378,train
0.23195350871713186,0.25341340259646994,1.672263127873182,train
0.5481280227463703,0.11330062746193204,0.0038458552856702327,train
0.8660072496175001,0.028362415803286134,1.0542018912505713,train
0.8844879504460572,0.024250394960069643,0.006644658139977839,train
0.4086770742214819,0.1638656699067753,0.32778467719004256,train
0.2800217309687022,0.22475611874718926,1.7364898565296267,train
0.8810149879982427,0.025017861989535706,0.07802105078828847,train
0.3946256070804707,0.16969614825615797,1.4229337376323814,train
0.118204659390878,0.34758052087976776,1.8310069046404334,train
0.2247529555206793,0.2581073264525632,0.813665988353759,train
0.32949320021045053,0.1991166014726946,0.4694894123232918,train
0.9053384003697265,0.01969280918712657,0.018515872146695252,train
0.627524639757516,0.08898368085400166,1.2446874973465756,train
0.25410689242870416,0.23966796490850872,1.6464807823813818,train
0.12116015439560175,0.3443501538795585,1.2698161250485445,train
0.83808070698648,0.034711419131549626,0.06954953089561323,train
0.8452578388496667,0.033063751394525,0.004506538807821893,train
0.9227125662665092,0.015958788395272205,0.01090146775653508,train
0.4161234877563758,0.16084063437296392,1.621113045518812,train
0.331192706744572,0.198292118888871,1.3118807049818972,train
0.6636397829854146,0.07873094739867692,1.0257279479148529,train
0.5285452873525633,0.11972890583294538,0.2888333235448795,train
0.5277739209286204,0.11998599195719006,0.0016870139443424883,train
0.3499580532862868,0.18940634786396404,0.058181525342789864,train
0.922450524117606,0.01601468653302973,0.0017488545079951626,train
0.8417618100928893,0.033864937342120704,0.0011355514963227525,train
0.14461523010839347,0.32072941782103737,2.19884879598506,train
0.4647435483241805,0.14208813558921873,1.550975721206536,train
