p_pred,theta_pred,m_pred,set
0.3029375861828087,1.6337363666028866,2.804911940013088,train
0.3012268429663747,1.644040210445528,3.4570544736624345,train
0.15959646179249112,3.006317236599207,1.2142400057633302,train
0.19819500626055941,2.4924540298949314,4.2650579759113745,train
0.8661576109318825,0.14897583894171973,0.06632329316795407,train
0.6233124164338297,0.5332444893198915,0.019296579317909582,train
0.3681072993359343,1.2964218260904588,0.011967708859307997,train
0.7470453715012902,0.3139635096445046,1.3406426834838774,train
0.1485691565226518,3.1887848918787043,4.514252488448395,train
0.25470129212708587,1.962911936340654,3.3387845763424657,train
0.36274129684207534,1.3207141671918068,2.485951819434816,train
0.36523805360805905,1.3093445502984689,1.4466245897273662,train
0.9372264893122095,0.06589249658837426,0.0009289816680704539,train
0.5937981004438014,0.595437610367886,0.05280091400916574,train
0.656827976941085,0.4677671242817576,0.06886142263732688,train
0.42567367234736225,1.0654313922627736,0.016074798064380242,train
0.34683415603977696,1.396010823051935,1.0761666570558748,train
0.6423347521832202,0.49545237583768875,0.01868334840614261,train
0.500121224669227,0.8280843119383547,1.1268435918184596,train
0.6139849675577381,0.552414049769737,0.00835019043366121,train
0.6570613484747269,0.4673288412007781,0.006513643758085061,train
0.4107678342963626,1.120554569416155,0.0034594736767412076,train
0.3008806201979674,1.646136202791598,1.4964078859631331,train
0.20614184933539026,2.4050101326085995,2.834090711707796,train
0.3020642429901994,1.6389855949683816,0.07152447311251532,train
0.5207202463834946,0.7715822010311975,0.02322224633436779,train
0.223080376529419,2.2344724461046654,0.49609384847047283,train
0.27762988384454906,1.795743788195936,2.7001198988227824,train
0.21874421526988816,2.2762364123978314,0.30266441338421185,train
0.32300571877932166,1.5190455628255908,3.1783117693148455,train
0.7695570034212711,0.27986745048293127,0.030505918824719532,train
0.6966924949276849,0.39612477486879616,0.21155711720293818,train
0.3269849351947862,1.497567650858684,0.0025725635493537547,train
0.9601720756749815,0.041058535242208816,0.0013711942321976824,train
0.383650701803006,1.2289550343060016,2.120913706387277,train
0.6755541724115481,0.43332380797712,0.0014666010990431707,train
0.4170844571562553,1.096834472377767,1.087175305206008,train
0.5986481502124025,0.5849025395239189,1.631491312830493,train
0.5680397800871124,0.6536315397720647,1.5962522688459908,train
0.4993475530274454,0.8302743314641798,0.2449130198871603,train
0.2154536128252013,2.3087679454255436,2.422751517552654,train
0.6845700787318165,0.4172470514443556,1.0477323852694116,train
0.19806186366049044,2.493963751433286,2.5342367498996525,train
0.18491738511211822,2.650944144713727,4.810576617005568,train
0.9688543709108244,0.031892579219821915,0.011327972262527413,train
0.28001432863886433,1.7795480245817465,2.2737384405108827,train
0.38821991633181663,1.2098969479629873,2.2571092179717915,train
0.298779893988604,1.6589317716802712,3.4685171787819518,train
0.22604773034067763,2.206587434932226,3.369492133737492,train
0.9539301089553547,0.047725400079990266,0.04261197445854668,train
0.6478472140933651,0.48481292775966756,0.11449186139281468,train
0.33164994239538614,1.4728820420749793,2.0193311724858165,train
0.7121068763925205,0.3700494415218758,1.4131942712220118,train
0.3121209420425415,1.5798805943608372,2.5051754634596226,train
0.33611914518328245,1.4497162183768992,2.425660769301712,train
0.4052571632633759,1.141699519485035,2.616958288616773,train
0.7473816839243488,0.31344282372326626,0.0025458850478833296,train
0.7741752432859759,0.2730571551726002,0.1031098663065471,train
0.5546342375661844,0.6855092841893908,0.02718840145095645,train
0.1692134908131956,2.8619725574471744,5.148784170546014,train
0.41547905991800127,1.102811736544115,0.2997135250687822,train
0.7494281685778902,0.3102819725823953,0.24727009079967988,train
0.9410045481587109,0.06174112804162979,0.00026698234563147014,train
0.2630302641432355,1.8996635137132527,0.0048730469977407475,train
0.24423879092216566,2.0469018822167557,0.02653518651890906,train
0.48987270462677246,0.8575140530052785,0.012448569442691184,train
0.753192855895045,0.3045009932524865,0.007591930960817275,train
0.1728638910649647,2.8103630337172394,5.169772687708539,train
0.2755524658681128,1.8100251701628336,2.6421564139533533,train
0.27251165262926996,1.8312232264870736,3.3260588375930693,train
0.1911808303617289,2.574122843107359,3.5791132670779473,train
0.2608864439866259,1.915653368337464,2.7788586978295613,train
0.8194737118586852,0.20933962873720935,0.0023121838241274705,train
0.2903607328821276,1.7115990398989278,0.02910334619936499,train
0.715581021611837,0.3642891475012102,1.4908399160768349,train
0.23048900143363812,2.1658621269477,2.421094873875864,train
0.5619887506004203,0.6678793437985462,1.6029408574489894,train
0.49613400243726286,0.8394256387145544,0.011242693654322223,train
0.2860407941296097,1.7395212728379539,3.3621555082129584,train
0.3066570554411493,1.6116321890134628,2.667126205229365,train
0.7730270891950706,0.27474458084960673,0.003853989125181253,train
0.2792723604136148,1.7845654283690116,1.1011099262112745,train
0.31004943585189293,1.591819657332128,0.5868325220929279,train
0.7439926332917598,0.3187059581506877,0.0395768153818119,train
0.17207350977799016,2.821398041356729,4.736308976292269,train
0.12265057416247721,3.710777014745033,4.809298371513215,train
0.7654587206381618,0.28596253324509746,0.15640416627490994,train
0.6616548957708719,0.4587491936921233,0.1259715481950065,train
0.11942922538849757,3.7872825721133765,1.6932209673452898,train
0.12931538216241864,3.5616659698537267,5.796082390035242,train
0.3873099649619838,1.2136654238993887,2.14969542048873,train
0.660481714199156,0.46093190321479893,0.021356153111192634,train
0.4599933229543246,0.9488605249977979,2.148376876818256,train
0.1640621577508658,2.9377123490457073,3.383612572409975,train
0.9462909703245385,0.05597413931454431,1.0794529412559095,train
0.7537249796102304,0.30368737013022207,0.18383810425851174,train
0.9287607787363372,0.07528650582939811,1.0308415400020057,train
0.9706680085715355,0.029993454164091826,0.0003688376704324332,train
0.26428074891003744,1.8904266472976583,0.37265552169226535,train
0.6730510566784711,0.43784444460594596,0.18192471966599794,train
0.727072998304169,0.34552997534664076,0.008832637413988924,train
0.11378563509581,3.929065890272467,5.745470575790818,train
0.21034301553151635,2.3607977784227767,4.314110009990676,train
0.40204151343805294,1.1542386287985331,2.1805550173230985,train
0.6063225049470009,0.5684916104734814,0.003598775979496776,train
0.963745463822476,0.0372710893118402,0.00011261948899563531,train
0.2225023464578048,2.239969162986103,3.981884615141932,train
0.7534744041964729,0.3040703953719279,0.13480159555907317,train
0.5032650680895149,0.8192371022581124,2.144128553589378,train
0.4915521454822201,0.852628374034635,1.6776522116627863,train
0.6927207011814339,0.40298418499534217,0.003769350783559305,train
0.5910244759267284,0.6015205592536965,1.3633400302928969,train
0.25915154362171633,1.928738254518641,3.69921370045699,train
0.9523525735356638,0.0494206875205121,0.030227760717331447,train
0.3821278060031812,1.2353828215855707,0.2801468974346398,train
0.6370766319629241,0.5057293383787425,0.021714538136580277,train
0.6653919534741003,0.45183490407123506,0.3848219955279804,train
0.9663236433496196,0.034551524932983746,0.00035150234554004255,train
0.24867035599194695,2.010679771880203,0.051810000194069616,train
0.3995280341990901,1.1641449213731074,0.07939706080180185,train
0.3647308086004087,1.3116449664239767,0.02171053756557185,train
0.6790131242955461,0.42711811329227345,0.02072594215065602,train
0.36352049747757054,1.3171533079507904,2.5988234293130885,train
0.4101956389784307,1.1227302927685323,1.7596995130186155,train
0.4795543963656583,0.888092224292877,0.04006916018460233,train
0.7315501634302328,0.33834151295755976,0.0038899864153527103,train
0.6728787126878484,0.4381566263799974,1.131746217135617,train
0.24222260794727385,2.063709533260223,0.7907952436849808,train
0.28151677393829855,1.7694488732153335,2.378386223700095,train
0.9339366017595473,0.06952795702861936,0.06265376941012082,train
0.16342187324145557,2.9473758353355697,3.4417044833478068,train
0.3769628313714883,1.2574722918345902,0.21701622169321003,train
0.18270139459851997,2.6790648507075474,3.8006280343043315,train
0.5574339791176087,0.6787567387743745,1.086321752746389,train
0.616710639491517,0.5467673599555734,0.008665002159623087,train
0.6228763502118144,0.5341310770686953,0.17545469918482712,train
0.1458345347103304,3.237207793613483,4.89079916840821,train
0.5654946297528465,0.6595965025709742,1.784745504728546,train
0.40924102687955155,1.1263702745274613,2.0044097817694504,train
0.716121924747475,0.36339607821590425,0.11045835111705436,train
0.1396723018377693,3.3514916288964827,0.07177027460331091,train
0.4074474620635632,1.1332437870304637,2.2666348511831234,train
0.18956478496269483,2.593578731868356,2.5703610502197933,train
0.1744604061167257,2.788302246911762,4.0707226097616775,train
0.7056898021703478,0.3808008827351066,0.005924001194057752,train
0.17901705999656323,2.7269693406288846,4.397086065486905,train
0.893876606306366,0.1153937161046037,0.05402855419977376,train
0.12467468019394864,3.6642297959961247,5.937129482569809,train
0.984425047932729,0.01575928040344987,0.007710041343632863,train
0.4445846825442128,0.9995268083919804,0.02694577803300863,train
0.7007168171643704,0.38923421447478956,0.057528337404386336,train
0.9435785599457706,0.05892706974601003,0.028598310150118444,train
0.6490243042781245,0.48255863909776764,0.0032748326220061437,train
0.9399239055070069,0.06292599277531119,0.0017750595436595124,train
0.3121744624568257,1.5795737068215487,3.3600750115438482,train
0.3214466088242394,1.527569438994636,2.5314086031014282,train
0.6035660753651115,0.574349959442026,1.6309980534429251,train
