p_pred,theta_pred,m_pred,set
0.9785039780031789,0.021968252025595048,0.0009510367740240324,train
0.4215119247948579,1.372412122116549,2.053247469024596,train
0.5155959724217529,0.9395031254860324,2.5023018643857173,train
0.0850357307806074,10.759762523591464,18.609230379053948,train
0.6474939997209743,0.5444158562564776,0.0015921150714529825,train
0.9413792323686788,0.062271150260900576,0.004875829665188813,train
0.1295596058637337,6.718455095114794,8.195583840010638,train
0.23862408031344742,3.1906918978438323,2.7719080362237363,train
0.5693089171418046,0.7565156102252266,1.17870545461607,train
0.7221091130729294,0.3848322668917836,0.11084443865453344,train
0.7287591901123407,0.3721953885011682,0.003796932646051462,train
0.8000628022030715,0.24990187926044904,0.03969496331763421,train
0.9570547783782302,0.044872271255509855,0.039230786562798235,train
0.4351260676678535,1.2981845361729372,1.0211622842366261,train
0.19611273907682306,4.099107812717209,1.8355575748080177,train
0.4154966620613586,1.406758203637084,3.6316981308848155,train
0.9810857506811221,0.019278895148305386,0.01301903576817342,train
0.9892907996554269,0.010825128817839147,0.006359304003819991,train
0.9881623009845725,0.011979508835373354,0.003916264966488507,train
0.4479110731389865,1.2325860197917025,0.006296404048965111,train
0.9450065581439043,0.058193714511472594,0.055420139998621366,train
0.898398890002694,0.11309131292114727,0.09652226957687228,train
0.46040095595034725,1.172019816804739,0.009405132631696407,train
0.9246795907405041,0.08145568477311982,0.0013556783383325754,train
0.2546543391251358,2.9268916580628357,0.007310865363211344,train
0.30178436009102444,2.3136243365904687,5.231687929901845,train
0.9631565927958788,0.03825276957007695,0.00034265216994793397,train
0.17193234154807238,4.81624138306986,9.405544973618099,train
0.6108972354807095,0.636936528634164,0.5483233488483681,train
0.14318800931183634,5.983825006060316,4.632208226985124,train
0.8508978085775089,0.17522925775511533,1.073342322414313,train
0.12175747856785214,7.21304786993209,13.495923068314655,train
0.0827272257804149,11.08791894767905,13.774822000051385,train
0.2344024313242479,3.2661673530881776,1.586826425229937,train
0.3691896953874978,1.7086346463446387,1.7077725870229072,train
0.10802720755945017,8.256927237054372,7.847047760286252,train
0.07757867977156907,11.890139442234728,17.098744474268948,train
0.7385945552129463,0.3539227888184029,0.007645527397086462,train
0.9723347136833357,0.028452430965736575,0.0001447163908677595,train
0.2645353751559477,2.780212757596161,1.0144661622664386,train
0.3814773303929042,1.6213877479168834,0.07273835116569738,train
0.21104719275290285,3.7382767188512886,5.911484828953167,train
0.5967200364381002,0.6758277566296089,0.005344358992508175,train
0.4690665620363503,1.1318935966331045,0.18938605131733793,train
0.944193883770288,0.05910450934809175,0.004173804099488425,train
0.988990126671832,0.011132440083318818,0.0002553455097518304,train
0.42340229257958284,1.3618199937168258,1.3279703692393858,train
0.408230494050615,1.4495965259175705,0.071587770508034,train
0.6519293980332984,0.5339084309079176,0.007539660650971587,train
0.9954539875620178,0.0045667730450464905,0.002901380993953028,train
0.6487527750373079,0.5414192254399111,0.002598836430706559,train
0.25300894449558803,2.9524294368076696,3.2248657936958907,train
0.1630570347871337,5.132823409339386,0.2148098551435412,train
0.5939270534620544,0.683708452361127,0.001425559658502855,train
0.7531893102431236,0.3276874570580506,0.04033234853268229,train
0.6324816669191573,0.5810734955702965,0.0022703507084500503,train
0.9519088062010118,0.05052079935148002,0.0006656929853987769,train
0.6446024384071721,0.5513438057588236,1.1475991762209194,train
0.9310342109001127,0.07407438769968722,0.011830879254940163,train
0.8815854874219844,0.13431994317907225,0.005574407416820129,train
0.20001422859089088,3.999644310532527,0.7688016164928277,train
0.23752307857463895,3.2101172062981718,6.716305030598476,train
0.06448626835814325,14.507177348923477,12.273964026396808,train
0.49768780702509263,1.0092917404938184,0.10636651574653222,train
0.1929175658586246,4.183561152398264,0.013067538577030488,train
0.1609153546911771,5.214447352890367,6.0817010581509185,train
0.43789780777907084,1.2836378310999041,0.48912623796285454,train
0.23200214560919638,3.3103049645259865,0.0032214613532277328,train
0.5645183653663212,0.7714215539313602,0.016250923312482856,train
0.6651781550075409,0.5033566458427419,0.13860023012855519,train
0.19382082252593885,4.159404376514659,0.17851100719068771,train
0.6510884614974789,0.5358896050776845,0.18706132802131517,train
0.4211796483387791,1.3742837621528246,2.9243866076179397,train
0.33044682417639615,2.026205509743949,0.839236856285333,train
0.12631790590793923,6.916534024311663,6.577792108170798,train
0.33973297801835445,1.9434881648315394,0.2146948169616283,train
0.46951538797685066,1.1298556460716145,0.20982536958038492,train
0.7819338718204976,0.2788805243489467,0.0449672273292705,train
0.9328667085822039,0.07196450553994693,0.0002863491146856119,train
0.46304643403653534,1.1596106275620253,0.0020257367090041538,train
0.21030577316554228,3.754981211157003,1.071473156109861,train
0.8031945253385085,0.2450284065102999,0.002994450151063721,train
0.6157355961605648,0.6240737196867061,0.004804824174749941,train
0.4601409658171349,1.1732470575058755,0.08762793621869651,train
0.7059548619389864,0.4165211600829333,0.027418609701256532,train
0.9607451246203604,0.04085878176602886,0.03955834402890543,train
