p_pred,theta_pred,m_pred,set
0.8186931619037834,0.20004591501792682,0.0011410909087439104,train
0.9870595527186503,0.013024904267902308,0.002455536744566007,train
0.958892658203978,0.04197614132904899,0.00017413592032084168,train
0.9535665300780417,0.04754608177900463,0.0028147575305229036,train
0.9492508244274822,0.05208221136653911,0.023241893795875695,train
0.907340869161629,0.09723707900496148,0.012756573913966496,train
0.738944845825269,0.3025319943438252,0.40296161918397466,train
0.5851243920181451,0.5359308184256423,1.6689255613099898,train
0.7285520364075511,0.31669622637478184,0.03168245544787592,train
0.9180253084765059,0.08553031959514792,0.0037302895352709893,train
0.6303220785663177,0.46152435441351614,2.5266579890735112,train
0.9761232756195432,0.024166393557863618,0.0005022096767784597,train
0.903407757131013,0.10158126920229131,0.001235130638107832,train
0.6937548796487474,0.36563658021830514,0.09401804784605254,train
0.8296970590946549,0.18669463385879062,0.017696302263653967,train
0.6351156459798598,0.4539481770178937,3.2693290992883677,train
0.6938369459469484,0.3655182942832298,0.1723854360755727,train
0.9645877226036594,0.036054499394616184,1.0786762382969817,train
0.568067260678748,0.5655154505837516,0.020143747651765336,train
0.9516089103711588,0.04960113702933003,0.04821826304417522,train
0.8227631508956484,0.1950869072139328,0.07162401803267789,train
0.9792679399718526,0.020949986489784887,0.0001449746051929744,train
0.815542106730985,0.2039022252301138,0.021791206106344527,train
0.43662840289095234,0.8286727822618013,3.0972416069126187,train
0.7907697249100034,0.23474847254852188,0.18149638034253757,train
0.7039312090078655,0.3510746420759289,0.5250996829398514,train
0.5345668554677094,0.6262984759503316,5.420870429662561,train
0.6109192808666298,0.4927904384124027,0.00800033134102699,train
0.4678600921250645,0.759585976209203,6.452838186552026,train
0.6087610907527385,0.49632938585563047,0.0014263971945907186,train
0.8264944732624417,0.19056204866121157,0.007976928455227707,train
0.969654204952942,0.030815760781516262,0.00016311235091653317,train
0.6543580856880766,0.4241005457325457,0.03946393241345213,train
0.43800193262265186,0.8255319562349417,7.375155296572697,train
0.9568549410301874,0.0441034757890665,0.01637962596727143,train
0.6497424438795851,0.4311792348015937,0.0023091070577964633,train
0.8974463733291759,0.1082019115701387,0.0010131423297092585,train
0.7021264535019108,0.3536417579847564,1.325963223317532,train
0.6182966799732375,0.4807868720370159,0.003106924877186421,train
0.7861134142076956,0.24065420407703864,0.002410790358639103,train
0.9038712515319796,0.10106834960448002,0.09470896886713795,train
0.9505220568695392,0.05074391177893227,0.0037927617654520936,train
0.661171957803089,0.41374132500075117,0.007719599747755207,train
0.6783625343569042,0.3880734225081019,1.4429468931624525,train
0.6222336959092707,0.4744395399109428,1.5850066965276988,train
0.8565399221759489,0.15485435147415058,0.15919328977805297,train
0.6845971579790405,0.37892470425452807,0.0027617311526686207,train
0.9689330893245466,0.03155972074017701,0.00011987489376905621,train
0.9255587517637398,0.07735766787727716,0.00045401463629499535,train
0.6406607055009887,0.44525528279234716,1.0615308358481401,train
0.8966790799223174,0.10905725137065007,0.0025872702347468197,train
0.8146751950449492,0.20496577886410902,0.0034133904156268876,train
0.9191267233467095,0.08433127348128837,1.1754108734169937,train
0.6374698277805738,0.4502483320412558,0.09679874636577722,train
0.8071390015483286,0.21425938075115156,0.011081697876115215,train
0.9929711489258328,0.007053669814408006,0.0010951676791167674,train
0.7140646815075762,0.33678173039886494,0.013241699752775895,train
0.9465918972499789,0.054887221392411166,0.001190209930413042,train
0.9002999673388791,0.10502727414574833,0.03151008841285535,train
0.9222740216448413,0.08091289606240987,0.0023666445010819136,train
0.8521636297446343,0.15997671690188509,0.0022786855081889305,train
0.8050244046626158,0.21688268567202937,0.015946552654106792,train
0.8827311818434396,0.12473456205202442,0.0013877220795207887,train
0.8614931243159881,0.14908820410695553,0.0011816075686228052,train
