p_pred,theta_pred,m_pred,set
0.725172891104374,0.274827108895626,0.007993921874160342,train
0.2741330632169036,0.7258669367830963,1.0,train
0.5657005778801262,0.4342994221198738,0.00498486211241143,train
0.32600180852714516,0.6739981914728548,0.5803699336230841,train
0.24613174713356428,0.7538682528664358,1.0,train
0.17099487141611439,0.8290051285838856,1.0,train
0.3083570734630933,0.6916429265369066,1.0,train
0.4592929788411923,0.5407070211588078,1.0,train
0.18620988991377524,0.8137901100862247,1.0,train
0.7010789123265708,0.2989210876734292,0.03799039907207874,train
0.17823687067083407,0.821763129329166,1.0,train
0.9787032183035779,0.02129678169642213,9.072319731270298e-05,train
0.6887411422824496,0.31125885771755035,1.0,train
0.5284038605279511,0.4715961394720489,0.008167514879249466,train
0.8201159470331844,0.17988405296681564,0.0005375798230472657,train
0.7583509543715062,0.24164904562849376,0.055487822628388625,train
0.7849586185906889,0.21504138140931106,0.02125758457784216,train
0.5578993605067215,0.4421006394932785,1.0,train
0.5837838400724841,0.4162161599275159,0.007767104794006919,train
0.6684117408967473,0.33158825910325274,0.0013930387479102683,train
0.5469723203856632,0.45302767961433676,0.32677643431705206,train
0.7460507850575273,0.2539492149424727,0.02049970784090831,train
0.5174433551097943,0.48255664489020567,0.004853090777323001,train
0.5371527154984296,0.4628472845015704,1.0,train
0.3500855214799488,0.6499144785200512,1.0,train
0.9836875398339213,0.01631246016607868,8.469776866508898e-05,train
0.9371047803504549,0.06289521964954503,0.00037159210556236556,train
0.6118908164422927,0.3881091835577073,1.0,train
0.7413875204210547,0.2586124795789453,0.08902855283903947,train
0.8260708158003547,0.1739291841996452,0.022946028723742136,train
0.15893577224809477,0.8410642277519053,1.0,train
0.3073338952660046,0.6926661047339955,1.0,train
0.9785199546250464,0.021480045374953627,0.0001491826171464848,train
0.8488634448732545,0.1511365551267455,0.0004545377991119608,train
0.20348769898643182,0.7965123010135682,0.7449316605705468,train
0.4518734388008025,0.5481265611991974,1.0,train
0.8062408066585349,0.19375919334146507,0.05066993578761363,train
0.7135757262837494,0.28642427371625057,0.11812849241465924,train
0.45742906266931127,0.5425709373306887,1.0,train
0.25258806788226645,0.7474119321177335,1.0,train
0.2637371053721797,0.7362628946278202,1.0,train
0.9897926753267586,0.01020732467324137,0.00038344911650577194,train
0.29196454136959776,0.7080354586304023,1.0,train
0.47102969121175847,0.5289703087882415,1.0,train
0.17475389853461915,0.8252461014653808,1.0,train
0.5143063012000149,0.48569369879998514,0.030555004132576228,train
