p_pred,theta_pred,m_pred,set
0.9645685956093017,0.01787546838025522,0.0019113103891582556,train
0.764891525029209,0.1254192289849897,1.3512795178388786,train
0.619658989906304,0.21281578400840329,0.22882903848846,train
0.5377732652229718,0.2666697434150338,1.0899522968726234,train
0.66728850332886,0.18312271219670895,1.6114775503231775,train
0.8817011231201114,0.06101058412774829,0.06235559712538494,train
0.47513505235636744,0.31069959208167586,15.26208116694639,train
0.6399209971249687,0.20004937832078062,0.07238252339633036,train
0.6839705397273844,0.17297488567312225,2.262833693668357,train
0.6981361208559427,0.16445459677169938,0.06825084891596914,train
0.6557750854068497,0.190200589400776,0.0005582611981410052,train
0.5662250549917311,0.24752072786572266,0.02432997170186574,train
0.5848655424931613,0.23523497563423967,6.126826008284027,train
0.8502337305150512,0.0779188048143199,0.0019073816384373168,train
0.7026478927290362,0.16175904852540335,0.0059981216259494,train
0.7895163464743357,0.11145267628879962,0.020316772083931452,train
0.6235808970734782,0.21032861450253948,1.1711667002968753,train
0.5682509413581935,0.24617578882196,2.1124778149363523,train
0.7571683187415504,0.1298458074906773,0.002506814780273186,train
0.6980154944739465,0.16452678410738542,0.0023634847953283578,train
0.7431277785467143,0.137951405924982,0.09072419892865687,train
0.9192083147819614,0.04124647860779018,0.004083468105399801,train
0.8921746772893813,0.05545001334530619,0.0027036706798094132,train
0.6855245712571815,0.1720358876997251,0.0025713530531465702,train
0.5746988155341038,0.24191107676334922,0.01957263597533196,train
0.9493961484404536,0.025630384073654144,0.0005991815550001493,train
0.9536999090314158,0.023424396663823566,0.00022660908656349602,train
0.6507616577212313,0.19330200339827786,0.0012032459800403648,train
0.7486158992012473,0.13477407620827253,1.9404925308756085,train
0.8889191208617581,0.057174925629489226,0.0002956264142414341,train
0.881367783528199,0.061188100028445436,0.0004858515534650996,train
0.7526368123749912,0.13245356759710425,0.005676330244981023,train
0.6981205698547212,0.16446390272189793,2.437619059711419,train
0.8094579187342089,0.10030120666180176,0.013774231081123274,train
0.7104219272807732,0.1571346920884843,0.13533699109167655,train
0.6413509525088453,0.19915609978670246,0.002466252509892681,train
0.8152047272780505,0.09711311490416952,0.004203539596685829,train
0.6501081132413512,0.19370717897196188,3.40900526016745,train
0.7990145857461598,0.10612384205296044,0.0018518986172777999,train
0.7970974816815865,0.10719684046169087,0.02465943977478991,train
0.953370630655847,0.023592999484411625,0.007239961595982005,train
0.9007294196174587,0.05093234191789053,0.00032574066392155514,train
0.7406817796060606,0.13937128818167965,0.3539010577676991,train
0.5771834989683803,0.24027406325150313,2.1798251096220183,train
0.9036435315971064,0.04939833179343334,0.00019547148778429623,train
0.8932175016077429,0.054898152785773036,0.00445645418025447,train
0.7522586368324462,0.13267155192946245,2.1996914178051337,train
0.7254815551696819,0.14824794971207567,2.9550248731292355,train
0.6178515275494015,0.21396467792509333,5.198135431876785,train
0.7329934576335887,0.14384962907583254,0.001942025000327587,train
0.7799178146454837,0.11687044288763349,0.009789078634021349,train
0.5997267455327958,0.22557973584571245,0.0988075184892292,train
0.6998094167560288,0.16345387649213883,0.0038014538446179517,train
0.8786585170577416,0.06263213354748354,0.010142342201860489,train
0.7576310221022686,0.12957997374700203,0.0013620965405271544,train
0.7051220741391158,0.16028452786725633,0.0003615066417624959,train
0.9478175350902797,0.02644079014664913,0.0004686820410930384,train
0.956261278000476,0.022113872682265168,0.0010413849835389578,train
0.6376906080937187,0.20144467436894553,2.1516816449084915,train
0.9370964890127985,0.031962558052220924,0.0596214197151808,train
0.9292287788209099,0.03603486638732045,0.020028039760156224,train
0.7680854381415744,0.12359516310008001,0.002314298772080068,train
0.8865022355826351,0.058457523219140106,0.00023442454173038695,train
0.77539477427666,0.11943496874071757,0.000550431684188646,train
0.7882409752066943,0.11217063846328257,0.09633166784703637,train
0.6972842804063879,0.16496450350515712,0.011915862302527617,train
0.5528524574290031,0.2564595119100751,0.5227602899926815,train
0.6687183144095767,0.18224801167494697,0.05437592174601943,train
0.8435723300646422,0.08153806281117826,0.0035486886782331206,train
0.69017226534399,0.16923392862732356,0.01710386830175286,train
0.8156094536844284,0.09688901363983549,0.1576126470351357,train
0.6174803174401835,0.2142008415376202,0.0027192093936249675,train
0.8176303331858595,0.09577086245473121,0.16552071373595667,train
0.9700228547089997,0.015102617168163524,0.005943150977701711,train
0.7125121521964156,0.15589565088407675,0.0036377327030682424,train
0.8084424393226478,0.1008657278678291,0.008127901758172917,train
0.7952373487009552,0.10823918638406393,0.08382315778925342,train
0.7227046744958621,0.14987961176321452,1.4147119541978737,train
0.5904476335233573,0.2315940958560001,0.020180093916689085,train
0.6567386274138393,0.1896058814293874,0.032753655722310426,train
0.6402045463386518,0.1998721687513597,0.42391197148800375,train
0.6256660008763096,0.20900948117167018,6.718745115923987,train
0.6984987647289645,0.1642376146721095,0.002192468923547819,train
0.8668973616927724,0.06892676888830407,1.0393535813898247,train
0.8921106701746487,0.05548389628622541,0.000451019489417242,train
0.7308593678796339,0.1450968663762925,0.0005376614489354579,train
0.7135354985732355,0.15528969547350946,1.2258085372226095,train
0.6653626776599535,0.18430233685515918,0.0012394982223700175,train
0.6012811411182559,0.2245767986974747,0.001172366015545127,train
0.774050172079924,0.1201987883164033,0.0019084503571803902,train
0.5876160687200832,0.23343880301695163,0.004248049260174704,train
0.7482862001036403,0.134964624940898,0.0031411813128555286,train
0.6252001269022652,0.20930402372197066,0.004426891411447582,train
0.6479690450171703,0.19503475539799164,0.005671150247387739,train
0.615135876458589,0.21569401605075722,4.349148281286362,train
0.7647261357621891,0.1255137875516904,0.20067000492365053,train
0.8205533281351156,0.09415601335819612,0.04693727323355938,train
0.8121934737140062,0.09878222736454689,0.0012263627400348985,train
0.7631325101111562,0.12642544101195508,0.15726868294839516,train
0.5426735444448602,0.26333620664182167,0.02790713199298937,train
0.9590540258349867,0.02068696228683453,0.0006240678209436591,train
0.8568345559152702,0.07434641689492105,0.028481930018419734,train
0.6276588353295776,0.20775077448470902,0.030340584369857003,train
0.8899018879754537,0.05665388749650602,0.00027673855245617234,train
0.8150236020921883,0.09721342384138798,0.006343488934937577,train
0.6543587866995321,0.19107553708672342,0.29896807740964304,train
0.8166196599998449,0.09632989426459071,0.07444680577763597,train
0.6971248014576454,0.16506000128293874,1.0742334285521495,train
0.6343061958492332,0.203566577892895,0.1773819954307205,train
0.561115876420386,0.2509233173964186,0.028532590656040895,train
0.7587487373268964,0.12893815528006436,1.141888514973895,train
0.7243548353436998,0.14890961975610328,0.002632179171164465,train
0.8537850255439198,0.0759951160605693,0.07809940926712675,train
0.9567399890100893,0.021869135028399933,0.00025727326180538464,train
0.7514624298735789,0.1331306731268086,0.07210975649603725,train
0.5549889663152484,0.25502418407357064,10.374452807946556,train
0.9350275768372251,0.033031760171397195,0.01143572316958652,train
0.9566577155746315,0.021911192388629375,5.4273711156133534e-05,train
0.8356729467556273,0.08584850995273852,0.09007418425474559,train
0.9041550339367801,0.04912932849057694,1.3224156457762632,train
0.8222453453241144,0.09322254917531425,0.000797234278481999,train
0.8412318434386719,0.08281308151572886,1.2192443763725755,train
0.9756311359821848,0.012259580667984382,8.22407706114911e-05,train
0.7173899846772948,0.15301122517633348,0.005895244504883825,train
0.7790664892464324,0.11735256798287041,0.00025282690431035614,train
0.7288233619237421,0.146288478510602,0.02032716739410345,train
0.5560468853036685,0.25431448632572373,4.988887928208743,train
0.8438073118151631,0.0814101503852962,1.5509965254243232,train
0.5817165311051111,0.2372965641187187,0.35021556697867867,train
0.6485921614916887,0.19464780282680705,1.1360669940065742,train
0.9595751365675371,0.02042093909294984,0.00034729148715014423,train
0.6139494735088628,0.21645072043370273,0.3495998241334001,train
0.6994544121742993,0.16366608811175176,0.004041416965145441,train
0.8366869989130631,0.08529403690963944,1.8770137980326187,train
0.9639864703972696,0.018171873290813267,0.005469959256541591,train
0.9462219316098761,0.027260604473183014,0.00023546786527801615,train
0.7044798814345152,0.16066700205787454,0.012769196341512376,train
0.7093248677265741,0.15778573526294692,1.4237083759679057,train
0.8523338086856146,0.07678073639811023,0.0010057655514579755,train
0.7048476620031855,0.16044793967069182,0.00030536581800944923,train
0.599248479342501,0.2258885872547145,0.006522132189975213,train
0.7763007998093212,0.11892066202337814,1.4938184770218625,train
0.9364030963821829,0.03232076782531701,0.0002519647374901644,train
0.6929487349037883,0.1675645761359088,1.2109299295122529,train
0.6252001269022652,0.20930402372197066,0.006896755785710524,train
0.6503203765754546,0.19357556052940994,0.039834089427564126,train
0.9254446024157809,0.03799968689413513,0.00027372531880243264,train
0.8021860223552383,0.10435161901824486,0.011593011162193143,train
0.7699607917131644,0.12252590254004336,0.043270802712775475,train
0.868776622534264,0.06791812455435808,0.0006029841018764672,train
0.9121976431779618,0.044909615178771234,1.3242374276592557,train
0.6585051257078312,0.18851671261335767,0.002976127063570872,train
0.961241319353334,0.01957084939638032,0.0009752402810369027,train
0.6807184930867572,0.1749433394688834,2.666737087823263,train
0.6352609464734613,0.20296741191249767,2.0124771135447332,train
0.6897177802186959,0.1695075074278536,2.764851746022424,train
0.6003368996215773,0.225185893506334,1.2753204623191159,train
0.7728605127692231,0.12087514381106024,0.1329422885595493,train
0.918104595789319,0.04182225250775096,0.00025876840291128863,train
0.74106706100819,0.1391474801058018,0.0029639530504670854,train
0.6628033404933179,0.18587265093640382,4.738540942959585,train
0.9487612158577704,0.025956255675459117,0.05422771147653806,train
0.9421446619333743,0.02935863372027281,0.0001960785079128073,train
0.6075852948569977,0.22052242183819137,0.0010712539492253403,train
0.9336124172857635,0.03376378804882052,0.00027379867920202753,train
0.9684017615853505,0.015925936941049268,0.029998020948741773,train
0.5611146434235824,0.2509241404079403,0.008010652007591537,train
0.8990405789142267,0.05182249609357015,0.00012320478179289238,train
0.8594031830447212,0.07295998843376661,0.0007773313621288766,train
0.7660999526597848,0.12472864055780641,1.5065949508771623,train
0.8739714556948944,0.0651355950219864,0.0029326507556545994,train
0.7814596022272614,0.11599796254348915,0.00663436496990939,train
0.7739582134738145,0.12025105088223298,0.0002800028958446088,train
0.7906641055293023,0.11080704820083997,0.057675240966801225,train
0.4771937092470197,0.3092079117078568,0.06547411507664878,train
0.6515593344476721,0.19280774629108777,0.004537073983209623,train
0.7210373615108626,0.15086081146206454,1.8453606130023823,train
0.6349177104216661,0.20318276222105558,0.0006091836741262804,train
0.7629878035242711,0.12650826934408133,0.00041116837086822323,train
0.8809595927094547,0.061405522757854825,0.00022866481515645604,train
0.7202379759967584,0.1513316454605136,0.00041824222422819584,train
0.8088736528932835,0.10062596607791452,0.010028881195254422,train
0.5122201093636902,0.284304457633212,9.818248813811737,train
0.8809595927094547,0.061405522757854825,1.3264635292774565,train
0.6420714083308285,0.1987064156435362,0.3445995542290289,train
0.6023370803871303,0.2238962180306483,1.9517097457485861,train
0.6586878610833817,0.18840412699214482,4.096592440663744,train
0.733913505663221,0.14331248073569913,0.10246711801170652,train
0.8902141417183213,0.05648839873676048,0.00017452489812200064,train
0.778946904602781,0.11742031260470198,1.7648690126228235,train
0.6848887852709735,0.17241992213987267,0.09261278354007452,train
0.8106617667910957,0.0996324268438491,0.009096573879802143,train
0.6212068097167974,0.211833260206447,0.0014921904275005179,train
0.9491272360176821,0.02576838687215488,0.02595109964914668,train
0.9427982868087755,0.02902199468331068,0.04017090251782278,train
0.8940035320022999,0.0544823999510633,0.0017442391951163112,train
0.9550384109618196,0.022739333155262664,8.034111325993104e-05,train
0.6683813557610069,0.1824540650452675,0.45930111871798684,train
0.7639021526971166,0.12598503863084953,0.04496888415870409,train
0.7860920467993604,0.11338167918807285,0.013570373401177891,train
0.8085788116221567,0.10078989572950325,0.0002043770872222709,train
0.5028062168153874,0.2909117002690088,0.022797154342880464,train
0.8722168127634943,0.06607451434094846,1.237213189875016,train
0.8091087937017735,0.10049525087314048,0.010599422176781335,train
0.636413110404839,0.2022449558888143,0.014158652433324861,train
0.9569861412684113,0.02174331524470907,0.03266005298823423,train
0.5075661724496796,0.2875632151203307,22.655225224568735,train
0.7891947652765658,0.11163365367852507,0.0015360608879579159,train
0.8299569765852113,0.08898025455799674,0.006922386418258541,train
0.6216554238391657,0.21154871815744603,0.6304741578674731,train
0.7147021377050361,0.1545994217502351,0.0016235916343776266,train
0.9467541442420819,0.026987079098081512,0.0008599593837364817,train
0.9484405396675384,0.026120880361664378,0.00021581045677469937,train
0.575471524275936,0.24140160540906985,0.7816836455738397,train
0.8278391627727526,0.09014332844521411,1.8376749976483095,train
0.6411311337393395,0.19929335350620425,3.7971849032745575,train
0.8406765049082373,0.08311587160195733,0.19450395562622008,train
0.7937212663889115,0.10908964177706837,0.07538391339679984,train
0.6706077532857484,0.18109356255690046,0.0010621312615097078,train
0.7781539358561332,0.11786966050581038,0.1349962938658451,train
0.7227458587205862,0.14985538952447208,1.8866359585733765,train
0.7087713343647731,0.15811441729604725,0.26180342026354414,train
0.7877756236683993,0.11243274977700968,0.0008456897410162371,train
0.9096627518141587,0.04623758104328746,0.0008346930867166644,train
0.966152393929121,0.01706948672394848,0.006307567235545226,train
0.8375317399443631,0.08483239789404462,0.007083624397923658,train
0.8104463497719971,0.09975206205623655,0.1012284111429336,train
0.5645195156303784,0.2486548625096593,8.215640259371288,train
0.562171916275936,0.2502187543850295,4.2730251492256395,train
0.962885468450072,0.018732723234860305,0.00013472299918360477,train
0.6854061372115166,0.17210741203250446,0.0006127704140054758,train
0.9665359394927975,0.016874402991764903,0.012700676927294574,train
0.7926104656114745,0.10971326775500267,0.23143055793686063,train
0.7252625212383194,0.1483765378770262,0.0010340599612502915,train
0.9004308829085795,0.05108963389128229,0.004094628630478322,train
0.783088718650674,0.11507699846219677,0.2674919613736686,train
0.8845972773096678,0.05946968293963595,0.0002643754237313603,train
0.7707899626762059,0.12205355363996895,0.1972441229662306,train
0.8474822544656808,0.07941200612560573,0.0028231655883339084,train
0.6865222679303161,0.17143360680611897,0.49858704435619405,train
0.8346639763998739,0.08640053831020955,0.0007588542717044491,train
0.6126294393740273,0.21729351646097372,4.44916525567405,train
0.686004190192118,0.1717463008279898,0.0011440486127271658,train
0.7624449674833502,0.12681905226731427,0.00023826584110486827,train
0.9160109458193079,0.042915392549170206,0.001950286473667403,train
0.91451580965975,0.04369680035056289,0.02095953763910143,train
0.702659549004747,0.1617520957349503,0.0005306147295741488,train
0.9434383806389777,0.028692437670240878,0.015479028395804598,train
0.7219137523359715,0.15034492154994306,0.3155320678309267,train
0.5818284331700433,0.23722320881528913,7.600669003705675,train
0.8528384965288417,0.076507446413972,0.024100095555156582,train
0.9514868863722212,0.024558107126712247,0.024377032614756596,train
0.7531951383903506,0.13213184273741696,0.004263363849263774,train
0.5866471138502332,0.2340710778079771,0.427982347720955,train
0.6758627636779257,0.1778912701607368,1.1365773241190285,train
0.8611077779000536,0.07204106885053652,0.13423094757176465,train
0.9344778948285689,0.03331603156534657,0.000824784422528181,train
0.9221932968978466,0.03969104091555631,1.0535338497551676,train
0.8341707329837125,0.08667052331389546,0.004233766677505268,train
