p_pred,theta_pred,m_pred,set
0.6396218113296156,0.5634238581096027,1.276242233311732,train
0.4945062132576412,1.0222192829738885,1.5831569983258482,train
0.9257039508692526,0.08025897379068336,0.058180519191519516,train
0.3089832907904901,2.236420964517665,1.886443120868786,train
0.44620748438624536,1.241109875992985,1.1314279126709346,train
0.1698431826388448,4.887784157497825,8.17110505367379,train
0.5300631672268834,0.8865676052000973,0.04657017228577311,train
0.19335787880695843,4.171757190191169,7.418715776704787,train
0.7391144754721805,0.35297038981837536,0.03108029228588599,train
0.1647606362026242,5.06941089235775,9.089771878223226,train
0.7336362918672652,0.36307324362972926,0.04983909548140874,train
0.6540905469564391,0.5288403182909747,0.0009798643809912316,train
0.1808567820499673,4.529236939114171,0.11513191496591578,train
0.2628801348475626,2.8040150906795374,6.1346482165871175,train
0.4241262600495537,1.3577884563977785,0.05215877668786594,train
0.05861047971971953,16.061795173526786,26.451465897596076,train
0.5282561368034352,0.8930210750624963,0.012800603822250805,train
0.303909097480312,2.2904576016016853,0.022893737115183426,train
0.7012400861032904,0.42604511609837337,1.595856393330981,train
0.09893723306685592,9.107418299481441,17.611581367354706,train
0.15207324871927352,5.575778504252217,9.96574234278969,train
0.3097345852961613,2.2285706778396164,4.244844330744638,train
0.25162475960213543,2.9741717054441787,0.05789689216529665,train
0.5236856477990571,0.9095424978759565,0.05149668819028296,train
0.2342246376891406,3.2694056862078913,7.4199628917089155,train
0.2694466919808293,2.711309248773959,0.011559308097069903,train
0.2652622302254914,2.76985445364736,4.757877569271825,train
0.7553572907626213,0.32387680933136087,0.08017901624056141,train
0.36104777918204634,1.76971652412736,2.054675299050358,train
0.26536542379120837,2.768388457370422,5.99633916044783,train
0.8367193136752481,0.1951439194197031,0.014244252171094455,train
0.2657404916824268,2.763069728925805,3.9194505551709846,train
0.13650009139299715,6.326002420913419,10.206404779278316,train
0.9665701152580403,0.03458609387383671,0.0003579936855236838,train
0.12274729009781275,7.146819365243315,7.529880951473908,train
0.5027778905912687,0.9889498299616881,0.2585893328063298,train
0.5320422398755298,0.8795500151152436,0.03886888899717181,train
0.8770951190771599,0.14012719743801005,0.0006381635229021293,train
0.9127003300390674,0.09564987223922206,0.003525951135462234,train
0.3556915091191392,1.8114249971175136,0.13695113177739812,train
0.23682428801596359,3.22253987704417,4.707482428458002,train
0.19684312725191438,4.080187527808516,2.319663417864616,train
0.4795937776324616,1.0850979446325377,2.4904953816090787,train
0.33182379380375376,2.0136476608166833,0.006916268680325408,train
0.6724142878931055,0.4871783928526088,0.018592068652132077,train
0.6341254849135611,0.5769749423275614,1.3258493806804617,train
0.6421207884161944,0.5573393947679579,0.01582655395651434,train
0.19653501842611124,4.088151760475995,2.3503582871305824,train
0.2483042243688466,3.0273177089187877,5.636107516381869,train
0.8489457227830908,0.17793160759643079,0.0019886071265173898,train
0.1370659660064684,6.295757138958975,9.325447773575863,train
0.1401402847317665,6.135706923344958,12.723466440241518,train
0.726021272555308,0.37737010994236453,0.010675681893002295,train
0.8513584018652102,0.17459344714181046,0.0029719919770030143,train
0.3911963643642105,1.5562609755467536,1.8181789985258912,train
0.3286763468206498,2.042506738538366,0.002613246997636439,train
0.4599314354866823,1.1742371206739484,0.08653551493405763,train
0.7467696341321376,0.3391010484272776,0.0053114180591928555,train
0.8727538541631596,0.14579843472458842,0.006983442076331246,train
0.8058645978648868,0.24090325179871264,0.17366281099189723,train
0.1458658551419279,5.855614009371809,8.415415008700661,train
0.7882139324617929,0.26869109871826957,0.0005758340218274768,train
0.9555089076778843,0.04656271853104932,0.002777861918969184,train
0.3155488840240159,2.169081085781599,2.63187783819203,train
0.2335477505368398,3.281779626227914,3.7845593329041,train
0.2982036393795671,2.353413130975087,4.2713332999036995,train
0.725176454801116,0.3789747217789303,0.3125674522635351,train
0.603681091423388,0.6565037636712332,1.508283583574783,train
0.3314573284333213,2.016979605569856,2.839046337650745,train
0.3899103326048027,1.5646922289016625,2.0218930801890176,train
0.6111676284641493,0.6362123146361298,0.028809085845119584,train
0.3248160718864199,2.0786653942101583,3.6580327243174944,train
0.26353599813237466,2.7945480203342012,5.301222655128096,train
0.5998276081432194,0.6671456705627865,1.8938371141926176,train
0.36805931630765304,1.716953370538028,2.159698884757116,train
0.3868612428086863,1.5849061351812077,0.04094606628470534,train
0.37912886453993594,1.63762560314018,2.425586488705579,train
0.11526734556208336,7.675483894624751,0.11991535895437903,train
0.45986812425731755,1.174536453499555,0.015685041748457536,train
0.48209179998859525,1.074293734147017,1.7870792124939394,train
0.21977379713033005,3.550132968795097,3.621302993190457,train
0.20759532346297926,3.8170641964308567,4.938094838464434,train
0.17006587137667284,4.880074537619224,3.2784364210430805,train
0.16180814016950487,5.180158791470151,1.3551796466791521,train
0.7716190061219474,0.29597637184426606,0.06861814152940211,train
0.4234470825667473,1.3615701729208904,2.47971922893133,train
0.33286252997487586,2.0042432233975958,4.7404128457310035,train
0.2431576021331439,3.112559061396065,4.438198099334917,train
0.8655778497148575,0.15529758568732377,0.006642273272414322,train
0.3588544393065579,1.7866451977921103,3.0696352304903662,train
0.10086577816330339,8.91416532157203,15.672130531302212,train
0.2823543324858018,2.541649214999331,1.262879811976441,train
0.7539079771354974,0.3264218317460159,0.28142950921826576,train
0.3960390389334827,1.5250036024048539,0.008665195323140718,train
0.24073942568988416,3.1538688444334015,4.780060674186283,train
0.7310543949319903,0.3678872693091868,0.09390040685260376,train
0.26818359827663146,2.7287888089580323,5.625294876359906,train
0.5350414303580363,0.8690141421961008,2.3320423213047015,train
0.6618097037191828,0.511008367481292,0.0012987167197175266,train
0.28652895565470726,2.4900486679087623,0.8221625408875488,train
0.31000926029252895,2.2257100934868412,3.554574259970994,train
0.14440745967816715,5.924850019719509,7.805881136010519,train
0.8853603388779746,0.12948361936712605,1.155280509899468,train
0.45000889707633035,1.2221782869114706,0.012020513168027607,train
0.27545091207489164,2.630410923192415,0.012594525011603344,train
0.1511142427214245,5.617509918264131,10.675607030834064,train
0.9511695250494457,0.05133729967643341,0.033570681045754475,train
0.8210831335202429,0.21790347307791347,0.12874055277105625,train
0.495646791635095,1.017565768359134,0.04700509772867849,train
0.5148978156178998,0.942132923597581,1.8847241853237515,train
0.37635003253898647,1.657100872965672,1.4782894833770026,train
0.607752562983793,0.6454064711639351,1.08832239314203,train
0.3647272593015384,1.7417747768977412,1.8427380313189536,train
0.6594435503330957,0.5164300257313665,0.001370075360885972,train
0.17571553438022433,4.691016468903296,1.754020922451119,train
0.23296892191480933,3.2924180263223004,0.029970866202806885,train
0.8638499464327252,0.15760845286789382,0.0017985116544173539,train
0.28182772859950145,2.5482668968356754,2.7527372545287863,train
0.17817664024669153,4.612407993637474,6.160497841694695,train
0.3824713380839821,1.6145750032135022,2.130744834784029,train
0.29676804919374117,2.3696349816524993,5.251217843438093,train
0.8562170781554201,0.16792811719469158,0.0067392392438354294,train
0.6318040894871492,0.5827691156790777,0.08419098634742617,train
0.4283017293417091,1.334802620425977,0.1935785854113921,train
0.16645259321811917,5.007716555605726,10.00435900651223,train
0.11944508528804526,7.37204810552457,8.434311919283736,train
0.4557678067136995,1.1940996824906764,0.0018350518157695904,train
0.5576930097762369,0.7931011909244297,0.35673286508553415,train
0.16002693931559028,5.248947860134304,8.513326030394364,train
0.8805664995134463,0.13563257352232472,0.06090645453124423,train
0.1980264586928397,4.049830242892479,7.779468269089993,train
0.9312149100105924,0.07386596718970617,0.006330091426731743,train
0.3021739297788664,2.309352334702762,4.692946020809733,train
0.2152466603193455,3.6458328250778624,1.3536473084681753,train
0.34287879286786244,1.9164825028574364,2.9602903646187957,train
0.23223884755454785,3.3059118253896855,0.0037590106199897107,train
0.817815160210734,0.22277019142359844,0.0018966971679013097,train
0.1896421742200188,4.273088668767429,0.8283353330754846,train
0.9300256447680989,0.07523916746333281,0.003803553072211142,train
0.576230415715935,0.735416897002138,0.1148602255876075,train
0.7452808755532491,0.34177601063178176,1.2132746140183035,train
0.8305619779205667,0.20400406782844316,0.010328864830738615,train
0.42774191548072477,1.3378583295399835,3.2991146551353943,train
0.9077482322599909,0.10162704201619088,0.00022972763312178652,train
0.46828539208422565,1.1354499134582023,0.0024976234737720355,train
0.5911002634151152,0.6917603694209904,0.0012248383483783676,train
0.4918858678552665,1.0329919303439756,0.06435282810384234,train
0.3908005364191684,1.5588501212480703,0.45568691345868706,train
0.7754937897776679,0.2895009775470896,0.0010788138245372758,train
0.24656917623635596,3.05565697734019,3.200664652743427,train
0.21342688190186457,3.685445390425598,4.048819227464052,train
0.4657953840197676,1.1468654141011445,1.60286428318443,train
0.9522136200758863,0.050184516285647573,0.005565616082052266,train
