p_pred,theta_pred,m_pred,set
0.18176343894729632,0.8182365610527037,1.0,train
0.9398811065543811,0.060118893445618826,0.051256587008361706,train
0.7097276254226147,0.2902723745773853,0.0011374324579999577,train
0.8083807346131632,0.19161926538683682,0.0019373049110621705,train
0.7379966174787622,0.2620033825212378,0.0004187210151103126,train
0.31977703992323364,0.6802229600767664,1.0,train
0.42822121927421475,0.5717787807257853,1.0,train
0.7462492584276458,0.2537507415723541,0.0006353683240874357,train
0.6300971065438755,0.3699028934561245,0.009750605868688898,train
0.1945134539003792,0.8054865460996208,1.0,train
0.22491794033356582,0.7750820596664341,1.0,train
0.8362665691023703,0.1637334308976297,0.009498967316137134,train
0.5567976526139606,0.44320234738603936,0.31171946168232906,train
0.17129117198060556,0.8287088280193944,1.0,train
0.2358834943889124,0.7641165056110876,1.0,train
0.48332988152443923,0.5166701184755608,0.13159784888206624,train
0.25535306671063396,0.744646933289366,1.0,train
0.9157808258713647,0.08421917412863533,0.051918572896013364,train
0.2677337190713276,0.7322662809286724,1.0,train
0.9055485046235929,0.09445149537640707,0.0036232469098161574,train
0.8664257357800853,0.1335742642199148,0.0031970689534640702,train
0.908468920166961,0.09153107983303899,0.030943204468339012,train
0.15596020676174818,0.8440397932382518,1.0,train
0.16909123939875206,0.830908760601248,1.0,train
0.817822193624416,0.182177806375584,0.006006602150407354,train
0.48582202211947,0.51417797788053,0.03524372649116788,train
0.12241248394300214,0.8775875160569978,1.0,train
0.9115067427943655,0.0884932572056345,0.0005165222267491647,train
0.6472494883746137,0.3527505116253863,0.002239510959061798,train
0.6020963466265684,0.3979036533734316,0.09027540674688007,train
0.5710961968676467,0.4289038031323533,0.38322643666443623,train
0.9010298172709799,0.09897018272902014,0.002717704790708086,train
0.4407034115839002,0.5592965884160999,0.5526032405874424,train
0.773255452644537,0.226744547355463,0.028967740409014668,train
0.43143579187927056,0.5685642081207295,1.0,train
0.3747620097223369,0.6252379902776631,1.0,train
0.35402728746543616,0.6459727125345638,0.32913963665992296,train
0.1784375267163893,0.8215624732836107,1.0,train
0.33105467412123923,0.6689453258787608,0.00788794507203521,train
0.3541347215566273,0.6458652784433727,1.0,train
0.12879220565050065,0.8712077943494994,1.0,train
0.6512706677615249,0.34872933223847513,1.0,train
0.18707357444371434,0.8129264255562857,1.0,train
0.8895488526663666,0.11045114733363337,0.010928361019493583,train
0.37706980263362405,0.6229301973663759,1.0,train
0.14216840873429104,0.857831591265709,1.0,train
0.8812877389908178,0.1187122610091822,0.0006160733061465883,train
0.15088282153480964,0.8491171784651903,0.6372847305938052,train
0.18051694156229478,0.8194830584377052,1.0,train
0.3752678935275404,0.6247321064724596,0.005599428738126383,train
0.47906359128691045,0.5209364087130895,1.0,train
0.6991400042856508,0.3008599957143492,1.0,train
0.7760529243090137,0.22394707569098626,0.000832379925402166,train
0.911088745133029,0.08891125486697105,7.814372479785001e-05,train
0.6672666286560414,0.33273337134395875,0.14305686767234102,train
0.9336305762165782,0.06636942378342181,0.002279750034216169,train
0.5756518166508195,0.42434818334918045,1.0,train
0.5205452215953702,0.4794547784046298,0.10095431536528239,train
0.5701768756932927,0.4298231243067073,0.014717990583311481,train
0.6318411794293063,0.3681588205706937,0.053955800826455486,train
0.4981211326045736,0.5018788673954264,0.21834048123793104,train
0.22267504682438616,0.7773249531756139,1.0,train
0.6769102197012974,0.3230897802987027,0.0003966013871835618,train
0.1981458133029676,0.8018541866970323,1.0,train
0.3821583660387197,0.6178416339612802,0.0015865804323162314,train
0.67428808377861,0.32571191622138995,0.005716565250009966,train
0.9563308098982244,0.04366919010177561,0.00011929193229582796,train
0.6007636823139522,0.39923631768604784,0.02521627246364803,train
0.07805367871749962,0.9219463212825004,0.9140542474532751,train
0.1973180007398354,0.8026819992601646,1.0,train
0.3515927949365681,0.648407205063432,1.0,train
0.26589932079090745,0.7341006792090925,1.0,train
0.8016918737988172,0.19830812620118277,0.014052894310969304,train
0.2710038798801372,0.7289961201198628,0.00446304642646388,train
0.1909702987140734,0.8090297012859267,1.0,train
0.13455090521269458,0.8654490947873054,1.0,train
0.6184773056008497,0.3815226943991503,0.0009431697575981645,train
0.8458455621606125,0.15415443783938754,0.0005245369838025408,train
0.35567065072885456,0.6443293492711455,1.0,train
0.9181882191363201,0.0818117808636799,0.023904012671253062,train
0.1923799442867235,0.8076200557132764,1.0,train
0.8530337397570268,0.1469662602429732,0.003196293888536453,train
0.3040375633519327,0.6959624366480672,1.0,train
0.3089738988277719,0.6910261011722281,0.6078411434329559,train
0.1671664662103216,0.8328335337896784,1.0,train
