p_pred,theta_pred,m_pred,set
0.8025889192585827,0.21991262730171135,0.0009411071187381877,train
0.9361624078853876,0.06596630485806848,0.0011076750165149188,train
0.8504223614495254,0.16202215708665302,0.022161251040969693,train
0.9427361517796417,0.058968832127222745,0.000265126307970554,train
0.926951373724832,0.07585417032088922,0.00011558279607771615,train
0.9447801315766566,0.05680304355734098,0.017775789577579703,train
0.2898677629483111,1.2383304498300063,1.2835449884015084,train
0.6623574103658205,0.41194997392347926,0.17375106186914172,train
0.7205021808303602,0.32780683671804994,0.08328034464872405,train
0.7272338033661889,0.318507252922291,0.0012846944959645972,train
0.6107294716806605,0.49310118106588785,1.071084929053295,train
0.7397579951176182,0.30143217989591947,0.0010999960220201871,train
0.8041382600762623,0.21798405931851972,0.0002485183586874967,train
0.906474553383247,0.09819232046281788,0.048053075251353466,train
0.866774356578021,0.1429765937699839,9.2173581795472e-05,train
0.04973431202712624,3.001060201244596,3.677559839104641,train
0.7110405220985893,0.34102585769662763,1.2740132338004777,train
0.07630649146770586,2.5729972660969644,3.094160702020831,train
0.15622551204896087,1.8564547255345916,1.56575719677832,train
0.8906148878807955,0.11584316954798353,0.000299750665370958,train
0.1209626689931969,2.1122733017050845,1.9200902511768498,train
0.2505977550555802,1.3839061948381073,0.10182668338758902,train
0.11416737411549838,2.1700897133350634,2.182367857767774,train
0.8139221252630159,0.20589058676624175,0.052321392753969395,train
0.9648920496608255,0.035739049537028326,0.0055076723806021,train
0.32776681724514284,1.1154528464567073,1.7750430631932945,train
0.7342939555637851,0.30884584612077626,0.13771764670271577,train
0.3085902360504943,1.1757409790529865,0.3473311615958135,train
0.7763138001647183,0.2531984588835797,1.076237010674364,train
0.381133268427925,0.9646061791161967,1.4795734169836132,train
0.5624777561257794,0.5754036903507538,0.0004859357635616989,train
0.5552095743540569,0.5884096250642117,0.01257228170265699,train
0.16472548343767185,1.803474927369915,2.4268016530139294,train
0.8196266661294699,0.19890632760558075,0.00032115869621937874,train
0.9604185722288847,0.04038607680776688,0.00032732849165671344,train
0.9485520596751589,0.052818604792593635,0.001389329021125864,train
0.8675301952380786,0.14210496057601021,0.07715402437725512,train
0.9487739405461213,0.05258471681346087,0.0003703205982487801,train
0.062072951995346605,2.779444940555099,3.777771672693406,train
0.5091040911851762,0.6751027819930421,1.5650492914000163,train
0.9652756051112495,0.03534161726784239,5.992326866352902e-05,train
0.26484664867796653,1.3286043047323486,0.9570098030623064,train
0.7770277848265258,0.25227917014633344,0.0006523126755456,train
0.03121704807523828,3.4667909207278504,4.420890215426056,train
0.2716532942285857,1.3032286793193677,1.6930359252984812,train
0.6880768940598253,0.37385468267215427,0.14989945708654712,train
0.4345866324761859,0.8333599698560779,1.577284428185087,train
0.4361533898117237,0.8297612860094766,1.1361278635521952,train
0.16079005591644288,1.8276557654651777,0.013445685695215788,train
0.5899214212290468,0.5277659353097438,0.007184779203242103,train
0.845191029999184,0.1681926061702106,0.00299344607189079,train
0.16086976042816142,1.8271601828073525,2.781191458778686,train
0.6387436983699365,0.44825200307854507,0.0018533854278882757,train
0.5545995272442698,0.5895089982273107,1.4014019340851671,train
0.0460756542272167,3.0774705763470966,3.9856911120375,train
0.9421132562200069,0.05962978209984903,0.04845707185026605,train
0.07679348136391936,2.566635520504825,3.1971505255582047,train
