p_pred,theta_pred,m_pred,set
0.6404261241948912,0.19973371669494155,0.11835038658915834,train
0.9226497352632109,0.03945341848340744,0.06369947481377514,train
0.9056658769997091,0.04833520764940025,0.00037723444490495327,train
0.87134357845521,0.06654213889688032,0.004297107281134733,train
0.6549918896440857,0.19068430779819512,0.19498185359076797,train
0.6964599249896791,0.16545825449551066,1.0752875229305796,train
0.8187465232797984,0.09515386762179323,0.007610037336011264,train
0.9872411306197432,0.0063999141406315685,0.003601919051677506,train
0.8811672600155853,0.06129490253030667,0.0004672326819497071,train
0.48097292924015683,0.30647788121779607,5.948758741650582,train
0.9261645175010996,0.037625583516944894,0.011460162164383596,train
0.9867455219314616,0.006649345934949924,0.0015972012771864224,train
0.7675765398839163,0.12388554407319752,0.004110133257019364,train
0.7593329081777084,0.12860289868642016,0.0022453998291413614,train
0.9138084395451532,0.044066718047146125,0.0008086096471274101,train
0.937528956137142,0.03173921067868124,0.06809789897157909,train
0.8722901491694839,0.06603525271588284,0.01731455345494737,train
0.7109005981696856,0.15685078534716856,0.00240835542018203,train
0.7977918914405204,0.10680803214509282,0.0002937074185720648,train
0.6971676895317319,0.16503431835090798,0.15777048229777613,train
0.9095023579875131,0.046321669540764776,0.0003256577843490319,train
0.8219336361103718,0.0933944429299075,0.007180275116613699,train
0.9196226545134002,0.04103042044421379,0.0011343603642819389,train
0.9926847081424748,0.0036643596947483204,6.570883152378571e-05,train
0.810987537251395,0.09945153531228756,0.0042545694445240935,train
0.8321101546854461,0.08779927938778342,0.0004559038635808541,train
0.8899400047692012,0.05663368473895447,0.07185525833845989,train
0.9049130382862309,0.048730827638027496,0.0019172868856681844,train
0.7260317888978618,0.14792500981553114,0.002287223991009376,train
0.825207760515653,0.09159053257044147,0.07818435650133594,train
0.7436052670003657,0.13767450055076846,0.000687668137247726,train
0.6913321443498328,0.16853614369003778,0.0011348413334243811,train
0.8962553192054462,0.05329237923979546,0.01503519749079262,train
0.7983694880217719,0.10648475781228395,0.0025003197787095395,train
0.5589610533052928,0.2523630203733276,3.302212750734399,train
0.9615975662681031,0.01938918715521787,0.00041420930250521496,train
0.7845822526250138,0.11423352252130536,0.2807125105993974,train
0.7810890936662069,0.11620755057185073,0.0019512959833488989,train
0.6992737367060695,0.16377411143515153,0.10437468036594887,train
0.6943297433602964,0.1667354901591589,1.3564696719361562,train
0.696128502036538,0.16565684395655356,0.008284077507183778,train
0.7103183267335326,0.15719615168561707,1.8183775300193687,train
0.7302141281903746,0.1454743256107658,0.03666303982723397,train
0.4865923487638925,0.3024382831864315,2.0964867806845113,train
0.6958328300566103,0.16583405124842743,0.0004396390384246372,train
0.5250147330508742,0.2754209959908617,4.914452954637017,train
0.6708845276117452,0.1809245897893491,4.329432008406759,train
0.9907376723993919,0.0046419375926103346,1.713293235698375e-05,train
0.7698650446519005,0.1225804625768232,0.2268359591918747,train
0.8329575561086552,0.08733491569543639,0.0032831356867828545,train
0.9540426989476399,0.023248906349401022,5.5075766839147964e-05,train
0.7479988656588928,0.13513072336977205,2.721855581035476,train
0.8767191288717511,0.06366719118053321,0.0009150259561428307,train
0.9870884270440411,0.006476760692512906,0.0008657444107563882,train
0.8352284214140606,0.0860916777848767,0.13356014530153643,train
0.8517851197831467,0.07707794490371622,0.0045874606883871665,train
0.7528648269086856,0.13232216410197128,0.00034641965552042157,train
0.8389745999170745,0.08404443343736623,0.0006228136140998534,train
0.9879486392460691,0.00604394501262262,0.00014473542163895322,train
0.9189545968773718,0.04137880428327012,0.037220824857652546,train
0.8193363088955216,0.09482802247555056,0.0009163962229659918,train
0.9359590091059231,0.03255025499723019,0.01586304186007085,train
0.8302576420858081,0.08881525359244014,0.0025025779076170767,train
0.9547552293111791,0.022884229320199623,0.00018984519497533634,train
0.7789016814468133,0.11744593284784288,0.0010118543784087255,train
0.7422712083619679,0.13844837162131207,0.03830962404056344,train
0.9491241622322815,0.025769964416882396,1.1357683753852326,train
0.9462786576398995,0.027231447033827738,0.004896000374722546,train
0.9438768490047039,0.02846675352579664,0.0012874669506848099,train
0.6502894720904964,0.1935947221833818,0.011736985527916527,train
0.6546866247066178,0.1908729242531686,0.009945203981009803,train
0.866526251580493,0.06912608180243118,0.001582602075164179,train
0.9787578826711698,0.010678069245823818,0.0013577611883385135,train
0.9718809914552621,0.014159753583135926,0.0005162366175068901,train
0.6948017854781772,0.16645228962093717,0.08252361717757671,train
0.8806074021405904,0.06159315745216798,0.0009283958797223459,train
0.9265096127953019,0.037446306539057006,0.007023698382519981,train
0.8101066983067697,0.0999407251148563,0.0006011551820756485,train
