p_pred,theta_pred,m_pred,set
0.8573506542015752,0.030312724503888222,0.029112292374968565,train
0.9594748015922335,0.008239711127556393,0.0001875872900455006,train
0.9618704431225661,0.0077449544554195615,0.001880674430095193,train
0.951062498300587,0.009984916407683175,0.002790097905053448,train
0.757572264618568,0.05401377321721512,0.04547241186209836,train
0.6419372792728597,0.08483686060670814,0.048434834477405694,train
0.9915658018428184,0.0016925594571273184,6.766217219715403e-05,train
0.9297544716274654,0.014461362665300959,0.025084473519661983,train
0.7164504500585268,0.06451413030293796,0.000877274492140074,train
0.6327356757020681,0.08747564511370853,1.3482283530330472,train
0.46986917050974625,0.1402040598018488,1.4564498497540188,train
0.8922961988379048,0.022533665386677892,0.000956699073275743,train
0.6995318917838595,0.06897465506686229,0.17384064528263246,train
0.802032412810607,0.04316206749146423,0.00563896588344623,train
0.9323524477424341,0.013911206913323038,0.018790356237186785,train
0.9080900701957648,0.019097626609583473,0.00018722151530749226,train
0.9479757460205975,0.010628387552177987,1.027527376908807,train
0.6449463426502126,0.08398050434403181,0.13312265777425827,train
0.7327171285638655,0.06030423668462448,1.1732670707596073,train
0.5854806890418991,0.10153220430276955,0.0039634131228116955,train
0.9051007880236014,0.01974427227523845,0.013829770214716333,train
0.7004696115940102,0.06872518161957286,0.2235992302958836,train
0.9736483177046523,0.005326784232790649,0.00021494177655520636,train
0.9798007801708754,0.004072885914807034,0.0001569841838278098,train
0.8496099933025966,0.03207006279003455,0.005897145570420557,train
0.6424032173778164,0.08470404836910972,1.2419712982915132,train
0.9008534238465249,0.020666012797145306,1.0459208220699736,train
0.9469441062002706,0.010843819170393676,0.0014845692678296973,train
0.8334804096937672,0.035773464018012735,0.0012001561498368924,train
0.7615538833123386,0.05302148164291043,0.003296990785885531,train
0.8580338304903486,0.030158235486341223,1.0849621636539695,train
0.5629194995654208,0.10856586826515846,1.1954292824220913,train
0.7741898734123451,0.049899608015962715,0.03529263220075125,train
0.918960758242676,0.016760327941750974,0.01856483546060605,train
0.7878168758962599,0.04657824813466083,0.005975146925616042,train
0.6859530245726497,0.07261754545863175,1.0138623407699998,train
0.8123054954672378,0.04072333907059822,0.010954106623844577,train
0.9469651243257055,0.01083942819864181,0.00537385266744677,train
0.7370722770385947,0.05918980414904629,0.08802771495992637,train
0.6791943359889757,0.07445228895199552,0.019181526093115943,train
0.7961079705640726,0.044579854374674044,1.10929520648914,train
0.8524096667215812,0.03143298862991639,0.0014882174165898848,train
0.5722797285741513,0.10562083717831927,1.3297216439954807,train
0.7560561672917065,0.05439270912194305,0.0033424357484296003,train
0.5730917963405822,0.10536715543627362,0.002828481285649855,train
0.9445374418797878,0.011347120402086741,0.00376495920838306,train
0.7138035788330792,0.0652063701870661,0.020411098819325953,train
0.9036020667906434,0.020069120983884248,0.004265365688494342,train
0.5780862606882127,0.10381322751853927,0.0010303892175755878,train
0.7145191670061767,0.0650190191546598,0.0019612269327518267,train
0.697371650284614,0.06955039110036199,0.03307177220090473,train
0.729302763842497,0.061181645201552226,0.06780134184299479,train
0.8059787844580167,0.04222229798842503,0.014336376612457508,train
0.6523689500725122,0.08188167336504681,1.2233978875532183,train
0.8813028288396544,0.0249541620492858,0.0025143343177890715,train
0.7020103944268831,0.0683158472551102,0.11885693663277525,train
0.6529117577326348,0.08172893897223865,0.24159758964839934,train
0.687684148906926,0.07214993438117168,0.13567260767947292,train
0.583466517257093,0.1021512388568192,1.1023959292775796,train
0.9403291689269652,0.012229659421069461,0.00020796164223640126,train
0.6941575463423861,0.07040964321051868,0.024290954585574127,train
0.7264833155653452,0.06190865533650192,0.11009700721766891,train
0.6667871767857037,0.07785875392822506,0.0010521919110418132,train
0.8177368548305434,0.03944394428114706,0.0051550000383738595,train
0.5775390378203621,0.10398295986720774,1.2086486661190323,train
0.6185603248734894,0.09160149231816717,0.00786412720015957,train
0.8772815891118605,0.02584558523357272,0.0015269208833076596,train
0.8317539768514958,0.03617324625801732,0.021513206255801616,train
0.7649692278038607,0.05217361739507609,0.004406785319405723,train
0.6343358244662294,0.08701456794167284,1.236179740247652,train
0.857269777983577,0.030331019841617235,0.00872611878058274,train
0.7664611263050298,0.05180420150859866,0.02904728554809688,train
0.5635988122343645,0.10835082138828855,1.3486368035210177,train
0.6442348879399107,0.08418268988940836,0.23284650117762856,train
0.8137083725886705,0.04039222753897043,0.007350557837774946,train
0.7989279649893688,0.04390394854819679,0.012229979950972409,train
0.7852554354935521,0.047199030790566976,0.05768575282664391,train
0.7462541343000241,0.056857425058378985,0.0009238896176154433,train
0.6913688633412448,0.07115774676315001,0.05414263271037334,train
0.6920617074256379,0.07097165650563697,0.0037622599334603064,train
0.7465490095283722,0.056782902071402575,0.0009005390615776738,train
0.5746952170927493,0.10486710633574825,0.0017250721950179905,train
0.9224889241794579,0.0160064943391387,0.0013670667833252412,train
0.9259106552930938,0.01527760174206605,0.03164566953764144,train
0.5749584942720392,0.10478510638765381,1.4059606982279684,train
0.7751510683048546,0.04966380579632512,0.1304182190928652,train
0.8926469960710542,0.02245682126766102,0.028928892847692317,train
0.9647863202808394,0.007144085213067863,0.0036159072427368742,train
0.6840498214815437,0.07313272920419545,0.08039121537892836,train
0.9694824748582734,0.006179404646563302,0.003575711948760908,train
0.9421057143876311,0.011856706132800654,0.0030070633405562216,train
0.9244696320142778,0.015584303494557195,0.0005986642676715288,train
0.8214636262512317,0.03857000425758583,0.0026382682993038456,train
0.7368675387839158,0.05924207615786625,0.0628799423760744,train
0.8078505620626242,0.04177784862114253,0.04093629542799406,train
0.9503731744913894,0.010128469309278909,0.010158819995845543,train
0.9616600979221122,0.007788356214450842,0.001142836020925915,train
0.7008220803308605,0.06863147899333,0.0012428707605835823,train
0.8465030960787807,0.032779015691698055,0.0015899371013101712,train
0.8789114438001518,0.025483888015806033,0.004750402028228501,train
0.6268898251062868,0.08916807541969096,1.088096510749667,train
0.7132216015313817,0.0653588508414008,0.009306972031732601,train
0.7262203171774565,0.06197658593860045,1.1580386918656898,train
0.7575695060187957,0.05401446215510586,0.04870441678677473,train
0.8610039930523989,0.02948772406946809,0.0004003367230730143,train
0.8118813345890963,0.040823540939342484,0.0014765615159831884,train
0.5658055641842278,0.10765366801021814,1.423587900367212,train
0.7050789932258514,0.06750275982235276,0.03450041795987631,train
0.667593522253946,0.07763583272499353,1.3103546846257725,train
0.5319994300513214,0.11858135433258787,0.024012279113581655,train
0.6485276838371442,0.08296543825630742,1.0951516270172077,train
0.8761455937691409,0.026098003278604787,0.005826874478642434,train
0.7293737022246017,0.06116338237095287,0.10200834932293595,train
0.6153680824234004,0.0925410394870051,1.34779743674582,train
0.9500002130424249,0.010206173919738104,0.04998996429030281,train
0.647291266230237,0.0833153703752566,0.04004572408988774,train
0.8572070164523872,0.030345218334033364,1.0902280043725752,train
