p_pred,theta_pred,m_pred,set
0.798694808083711,0.10630273129895274,0.0012899068968793986,train
0.7494793613903569,0.13427523924150253,0.0031324732974760358,train
0.7411867461739788,0.1390779674244712,0.18303030088398256,train
0.7338766987983724,0.1433339630880811,0.004892795441286716,train
0.7512658730064022,0.1332440522232321,0.3070288339905954,train
0.4834991436307854,0.3046589731428283,26.397279741593103,train
0.7768943749297413,0.11858388094513361,0.004307033364968306,train
0.739937536415088,0.13980378028319085,2.435666571670123,train
0.9304583172023015,0.03539732677008267,0.0001647295672851713,train
0.8762804007930395,0.0639015004856377,0.005968044051296145,train
0.6737199189489225,0.17919556595439656,2.1314246889467654,train
0.6245650345370295,0.2097057291508243,0.0006306619741824086,train
0.9300359465520763,0.0356162866617471,0.007681165958335373,train
0.9032520034578171,0.04960429111984199,0.04348454293033385,train
0.8451212953685973,0.08069521084212872,1.3014730718492307,train
0.632257380969493,0.20485386187852628,0.001580238996136208,train
0.863798286332629,0.07059250792097116,0.002111821688263909,train
0.5285029925316443,0.27301788706210595,3.5863729838516436,train
0.8839958182143022,0.05978948196996692,0.0006718212430844212,train
0.9166057121234099,0.042604725244890784,0.0003687169295437165,train
0.8155671757918977,0.09691242075206308,0.0043242528802823026,train
0.7268363424229743,0.14745302626601553,0.09175818041146444,train
0.9238167632435498,0.038846129257364415,0.006460095910532711,train
0.6877634363201427,0.17068495954785468,0.0050826786273751095,train
0.7547858486264254,0.13121587915844923,0.0021181162943124028,train
0.6949273550715444,0.16637697064467727,0.032609559435238966,train
0.9149560697275337,0.04346663951144136,0.06127110157784114,train
0.6496285057765332,0.19400464903540915,0.0015632579932472414,train
0.6921344243741828,0.1680538332474969,1.0355517898583813,train
0.5912121394724008,0.23109679447124065,0.019926547940364206,train
0.8672132878176227,0.06875712737351714,1.6450186071148565,train
0.8097976135645173,0.10011244393284424,0.00039996542879006813,train
0.5565615034668427,0.2539695023212232,4.008831681805908,train
0.5608056402178191,0.2511304250953843,8.761997547933076,train
0.8009055548720285,0.10506673160954083,0.005902644786314715,train
0.699175371206072,0.16383292865236976,0.03438345282590297,train
0.7532664426002195,0.13209076361625205,0.08402700000865185,train
0.8955485277115733,0.0536657420807517,0.0005767811725998125,train
0.7600901042248052,0.12816853450634957,0.005914509352123524,train
0.7348258625153128,0.14278015508545672,0.005138899287698522,train
0.9224613536073268,0.0395514831042072,0.04183566171680008,train
0.5534516759245841,0.2560566715638988,0.0009461162962271244,train
0.8101619274844486,0.09991004478193988,0.0019411997679393566,train
0.7107902376531172,0.1569162333118268,0.0020731592633542284,train
0.7329546331673296,0.14387230323547495,0.06760117932326332,train
0.7925229776001288,0.10976240384932645,0.0014527338441727548,train
0.6751680324450082,0.17831390881614106,0.2371798673481048,train
0.44623875360181403,0.33198895697614805,716.4931602320615,train
0.908751848828687,0.04671523203783012,0.007039073057038015,train
0.8874762544949203,0.05794041881899992,0.00035886397110783386,train
0.7960696934726329,0.1077726223250971,0.003513493165116398,train
0.8207057432294647,0.09407188848702475,0.16660603286346867,train
0.955986897994013,0.022254175158996525,0.0009537825659097167,train
0.807457810539463,0.10141343736985253,0.001815737765268811,train
0.9335249563943275,0.033809047654487334,0.0033802174114647052,train
0.6551823342585689,0.19056665854526988,0.004690723078284168,train
0.9086618746389657,0.04676242487039628,0.011916005294331048,train
0.8811312555200068,0.06131408047206344,0.009565349967914949,train
0.9278814450064629,0.036733969764082275,0.008587358445341664,train
0.8577050751894282,0.07387631755287183,1.2906467771542793,train
0.8547898155842028,0.07545156125587249,0.0021556093349477117,train
0.9169523441742317,0.042423713652936734,0.0008444499518746187,train
0.9374018908024019,0.031804828145480246,0.0002061144420294329,train
0.7771871699242943,0.11841780308113348,0.012857297490520288,train
0.6982370656908191,0.16439419240241038,0.23367179135901633,train
0.8181204574461498,0.09549988532551823,0.002362331810505007,train
0.7479940794034536,0.13513349041400935,0.27079254445884104,train
0.6243007893344984,0.2098729283624695,0.042413165910439546,train
0.5251423228268604,0.27533295726460627,3.5705609425294864,train
0.5577201251843587,0.25319338166807914,2.7310226528030643,train
0.7017878283653672,0.16227222299522137,1.1256304391029273,train
0.5922051748710633,0.23045131741321,3.8373331074229506,train
0.6507956855164049,0.1932809128845372,0.1385263726741733,train
0.9470433910362066,0.026838455837774222,0.0006145023055113321,train
0.5885212767968138,0.2328485959102894,0.0012470774790763002,train
0.6697971936313798,0.1815886158957828,0.3621323831934015,train
0.8120685930962716,0.09885151440160955,0.19109494919500755,train
0.9288130070998525,0.03625054754886958,0.03579722334535705,train
0.6385071822175041,0.20093355581810035,1.0728556467920818,train
0.9526064077016578,0.023984422408300343,0.004090460033330755,train
0.897087596314837,0.052852917274809896,0.09751617388929061,train
0.7956563556959929,0.10800428493406211,0.003240497304438166,train
0.8399243259616315,0.08352614551115944,0.01282732162666862,train
0.6837126132425082,0.17313083668423757,0.039415716039400674,train
0.7848671282182222,0.11407272972426052,0.002229309960298116,train
0.878117873829106,0.06292056162291815,0.002436485886675004,train
0.7022246513853417,0.16201154459900668,0.0036567340599368515,train
0.8904005999158128,0.056389593149898554,0.054671184647638836,train
0.9052963007129574,0.04852940102546599,0.001036446097378566,train
0.8457052738267576,0.08037764608141529,0.004207400160974101,train
0.6293953109147422,0.20665561644721842,1.296912569670033,train
0.8869459404753235,0.05822192610184185,0.0004900187112755613,train
0.9267639800306744,0.037314184154209284,0.028628469502512792,train
0.8609862873742726,0.07210653231404107,0.13818182868301043,train
0.7144048779155929,0.1547752500573627,2.5409147365414064,train
0.8490633035337671,0.07855368928310957,0.13150211350227203,train
0.6178005034527009,0.21399713521342578,0.04562139205999253,train
0.7060992823173176,0.1597028606990749,0.5467612841220686,train
0.9289481444426216,0.03618043989415587,0.006109253107522332,train
0.7855503681496535,0.11368720637144447,0.3182039453948989,train
0.7617170429116262,0.12723597524208918,1.057644134959998,train
0.9141382548106594,0.043894224047014485,0.0016804867606157563,train
0.9494962230851653,0.0255790318937269,0.0003091089773337012,train
0.6280525319980603,0.20750234574601978,4.883709689992676,train
0.9391514608680078,0.030901727961498704,0.0001935130797639662,train
0.4720792807045609,0.31291974216649077,27.82393437475838,train
0.657762832137973,0.18897420994275782,0.0022744157282676455,train
0.9424394518285675,0.029206792448273955,0.0001907370176983932,train
0.6201420076567221,0.21250904280955518,0.0011009763525167994,train
0.59590743077142,0.2280495930622093,0.009410978673632407,train
0.9056819268148578,0.04832677519284023,0.00024876766083392854,train
0.918836756328559,0.04144026981697169,0.01296354273019052,train
0.8790920789428943,0.06240089646859448,0.002057845401876596,train
0.4563278233602747,0.32447959071522114,41.39444290396613,train
0.6749332890746982,0.17845676372165353,0.0006123359224041251,train
0.6501004935380388,0.19371190413225148,0.005428376929694147,train
0.9356132067156686,0.03272899003657215,0.0018727912681805745,train
0.7719772578864403,0.12137763636108068,0.25859426909879457,train
0.5900001477906759,0.231885329009609,2.3734568519478287,train
0.6562338563541431,0.18991737683484167,4.1436268231632845,train
0.6763419673646162,0.1775998739271637,4.006925668708211,train
0.6095019538885946,0.21929393886777382,7.01767342810676,train
0.7617983668012085,0.1271893866357895,0.031719029938737764,train
0.6260406926049618,0.20877266692500918,0.004836203513859909,train
0.6690352637856625,0.18205424153819139,0.23472347818396488,train
0.6705903999376889,0.18110415806545355,0.21276139097466193,train
0.8254901073040792,0.09143513863671782,0.0036263199523000208,train
0.6279647521595251,0.20755772944679063,0.0014259476032971196,train
0.812457211857311,0.09863591603763577,0.006006377374046597,train
0.692458162532656,0.16785928922287618,0.04345424194941601,train
