p_pred,theta_pred,m_pred,set
0.881792308763075,0.1298393294831759,0.00025262682872190863,train
0.6067177425147623,0.5676548706781608,0.001208982062809746,train
0.804877162302295,0.22928294373723945,0.0021120861312945755,train
0.7797756745139106,0.2648797777713572,0.00029298265090539204,train
0.8625996356172592,0.15340323173166714,0.12109442432798448,train
0.924104823555294,0.08050793775397702,9.377944849673964e-05,train
0.9350057023165993,0.0683444528480317,0.00869549062581238,train
0.9565010736133969,0.04497152336192389,0.0003799077046123397,train
0.9595026870549785,0.041770374389564324,0.00025500294105833585,train
0.9234193942186171,0.08127994701371044,0.017451405525834844,train
0.9416375213076701,0.06104805553249637,0.0007064687417649721,train
0.8429760655641408,0.17832348474375337,0.0026379540201051633,train
0.8402208112181803,0.1818921436667731,0.04626302821068471,train
0.9604596272195086,0.04075297660504029,0.0020757403684951515,train
0.5139263006400877,0.7898417797216113,1.9434083196775438,train
0.9360552898391289,0.06718452274112874,0.000276248514497153,train
0.7717412673371272,0.276638803121807,0.006777261009092115,train
0.6269705008333015,0.5258435201978737,0.010995560063031413,train
0.7871325087372046,0.25427072465071276,0.045608772612903775,train
0.5898236554592116,0.6041674272681594,1.8883707611336988,train
0.9789758871421355,0.021361539842758237,2.7521562206267512e-05,train
0.9391154545393836,0.06381375142599799,0.0003447912214002983,train
0.9183627402849613,0.08700201334740632,0.016535047705191017,train
0.8586588284954572,0.15833908751977965,0.001054011805426261,train
0.8334548293126467,0.19073053686988173,0.04965489669600401,train
0.8311171309736802,0.19380932735059941,0.03411916643837501,train
0.9661188830880721,0.03476711601530047,0.0001443125226808627,train
0.8777066294839662,0.134790720398124,0.01636137094886423,train
0.8310888011473582,0.193846717884266,0.026676761854154758,train
0.7228111031527865,0.3524347604807039,0.012016319132951762,train
0.8164253880732242,0.2134603407203306,0.014317937322730708,train
0.7478764713891933,0.3126774219888011,1.2734024452278432,train
0.8052691603536157,0.22874027987566858,1.1904681157542223,train
0.9238241292248102,0.08082398407239699,0.00031643447229021663,train
0.9500964994586598,0.051852494892905554,0.0009667808396139359,train
0.7517462804238977,0.306717188078252,1.039235559670576,train
0.6790105910279772,0.42712264086073004,0.0016003841771101753,train
0.7338609134560794,0.33465717525796634,0.0009628431337113004,train
0.8716283199205829,0.1422212817754933,0.0007184099626672766,train
0.7802509357307597,0.2641898885103027,0.05776538073666935,train
0.8114595199301291,0.22022283884607674,0.0018380346286518076,train
0.7246421743778755,0.3494607408235888,0.00510877023825038,train
0.728233298903889,0.34366065355026043,0.007029700092033466,train
0.9504685668680498,0.05145084974876957,0.030466856333267848,train
