p_pred,theta_pred,m_pred,set
0.7858378640362345,0.27252712775098686,0.0023283104232881264,train
0.926347695092827,0.07950827243089598,0.00033035359525229936,train
0.6701755060581481,0.49214644665517593,1.9426630632893873,train
0.9566746960716783,0.04528739403919135,0.00010122395677230966,train
0.6845745963169348,0.46076118713735315,0.0024258480832893598,train
0.9286256758690887,0.0768601665726214,0.0004384760941020937,train
0.70126304977413,0.4259984185992549,0.21608385066611982,train
0.6759332452938039,0.4794360344938142,0.0003579692538966539,train
0.7693672765439724,0.29976934357286256,0.006019377048503817,train
0.606338204731141,0.6492445836287264,0.0060238244831175075,train
0.639653163618986,0.5633472276479774,1.4500845095995922,train
0.5737097781445628,0.743041583209727,1.5262578819762191,train
0.7977676787291751,0.2534977621467145,0.0035244356750358486,train
0.9579616989148435,0.043883070829216386,0.0002989275939851166,train
0.9660679628193802,0.035123861349870555,0.0067834764574922525,train
0.6043997635351844,0.6545340688932717,0.00025487297701747453,train
0.7115231001629814,0.40543574730172516,0.0007755634321633598,train
0.9177751350019974,0.08959151524389863,0.004197921891295513,train
0.5941050290383223,0.6832040651443396,0.009772264315753103,train
0.9285147109492083,0.07698885995862481,0.013821168003694949,train
0.5951298302557995,0.6803056226742636,0.00046306733182974435,train
0.9312588486511623,0.07381530006227877,0.0037758148581078918,train
0.5987876156207339,0.670041219812719,2.218096204320764,train
0.906144666015077,0.10357654523053972,0.012101694141345841,train
0.7722399994358726,0.2949342182877186,0.004580420894104601,train
0.6304912703484167,0.5860647831767576,0.178281431864084,train
0.9258839913471891,0.08004891470795372,0.0006250234850417719,train
0.6216503349251631,0.6086213483989906,1.7197774606473206,train
0.7871462905429509,0.2704118815197982,0.002564944425710838,train
0.8285328709894315,0.2069527172842316,0.05176917932641535,train
0.6862765565257025,0.45713851142246886,0.00029999220069359256,train
0.8155387352970561,0.22618332731400526,0.00022010507755053658,train
0.9423954619101792,0.06112565310221241,0.008261350006451331,train
0.6046471145351143,0.6538572267377056,0.11347497702766265,train
0.8730452445471412,0.14541600936010113,0.000548696358883048,train
0.6312188329848402,0.5842366351322359,0.18232277529853352,train
0.8417275253050199,0.18803290843747367,0.025623623000686963,train
0.9342345629773754,0.07039499460717047,0.0014071267121426134,train
0.7958485183722073,0.25652052735532505,0.04935670357407445,train
0.6664066872043228,0.5005851819932237,1.8819046433792068,train
0.9474317140343853,0.055485039382697776,4.27265246740478e-05,train
0.9033541503634932,0.10698555997956971,0.006598674509518879,train
0.7144972087060331,0.39958559363866164,0.02076777942654497,train
0.7916046359122373,0.263256876771079,0.005721739757475836,train
0.6974811538291219,0.4337304950966361,0.000779908873769091,train
0.7179726894103446,0.3928106385512773,0.0002424485160129407,train
0.9443946343928331,0.058879374767854875,0.0028715775812112395,train
0.7232964782694001,0.38255892299193306,1.253352866349844,train
0.884451065814048,0.13064480178968507,1.0998631690734044,train
0.784679792793153,0.2744051894600106,0.0854945457032117,train
0.9529618960581636,0.049359900050993666,0.0005557519772591834,train
0.9494098690121363,0.05328587013794461,0.0012780733906216934,train
0.9761112923711887,0.024473344192935675,0.020837572247761955,train
0.9534496983250136,0.04882302837450614,0.00014094064925486568,train
0.7827223328557805,0.2775922674283189,0.007642290952263941,train
0.9640180423733059,0.03732498360519321,0.0009669419318655215,train
0.9036967459729164,0.10656589664202443,0.023260176593551247,train
0.8603187736607896,0.16235984918107182,0.001442914105281114,train
0.7316338958053944,0.3668038150408326,0.01148542190710855,train
