p_pred,theta_pred,m_pred,set
0.5750990962739155,0.7388307623486636,0.45407514158488455,train
0.8887866285455798,0.12512943813793753,0.010191186422504177,train
0.7685353739406547,0.30117628141501607,0.00019009016601534816,train
0.3813922687857689,1.6219723938916761,4.185421450291574,train
0.7234399754316982,0.3822846869960015,1.2544838042931008,train
0.8909043281810354,0.12245498014551792,0.00020146145226424597,train
0.5845523150781877,0.7107108708760197,1.0608963718510123,train
0.78321458016346,0.2767893056731605,0.017715961615808587,train
0.7277014424176399,0.37418993794722133,0.009926721492717425,train
0.7794591687378378,0.282940839119616,0.005048495466909077,train
0.9871084422506698,0.01305992046824822,0.00013830056594262466,train
0.48788342215315766,1.0496699715410238,0.0004614470303982044,train
0.5628285145825646,0.7767401154891278,2.2059137351307534,train
0.6440286595852789,0.5527259309297636,0.19363503685764713,train
0.6797266565101067,0.47117961377925055,0.10762018910818029,train
0.5023346671659715,0.9907047340405828,1.9367993900409015,train
0.9777592878672886,0.022746613004539507,1.6733535304263305e-05,train
0.8044059909176363,0.2431533470545606,0.00013896887377144073,train
0.6963603203899518,0.43603816977971177,0.0019829490895227116,train
0.44836396335219847,1.2303308957381147,0.6004591061478325,train
0.8965195365603581,0.11542466083523562,0.0007532342986767126,train
0.9114811809744989,0.09711535561366413,0.000388800528480344,train
0.5557060145179833,0.7995126449502172,0.010173509507428784,train
0.7245492306741854,0.3801684656672819,0.004835934546205337,train
0.779771846360034,0.28242639775722655,0.00019531666841922978,train
0.9853379573402138,0.014880217036766119,0.006795079980582772,train
0.8543145654922121,0.17052903039742917,1.2728125220172215,train
0.7377403818181067,0.35549039288804263,0.0014364396654245205,train
0.93501126575826,0.06950583016669487,0.02168179409467776,train
0.680462703490814,0.4695882593857692,0.0001951756431067472,train
0.6110705118810597,0.6364723555743148,0.018636212865561535,train
0.9264452035186684,0.07939465410578861,0.006262481030815404,train
0.7802296982961539,0.28167384833437525,0.20342977361815343,train
0.9231628299426775,0.08323252146329763,0.004400532145224911,train
0.8108763928418594,0.23323358384540405,1.1315011821204801,train
0.9657213439795933,0.03549539029462623,0.0007058229687443516,train
0.7645595071967443,0.3079426657926181,1.301908414308887,train
0.9099696465889825,0.09893775440587049,0.006250738590711052,train
0.9726287989220742,0.028141466825021277,2.8686334166881947e-05,train
0.7044791120777641,0.41948850271889215,0.07301400000256895,train
