p_pred,theta_pred,m_pred,set
0.7841769630881098,0.398105340221525,0.0012725836605659497,train
0.6409867541432251,0.619696058417146,0.006693685013372322,train
0.9536742567848425,0.09119818760450782,0.00021773383877786323,train
0.9773979670206384,0.04486090479850657,0.0017690943974218954,train
0.944392105263892,0.10911506438746765,0.0007081922750761392,train
0.7536212285486786,0.44852695027590195,0.0014140654602532562,train
0.9430000128071477,0.11179169298669911,0.00038717562505498403,train
0.6117802393887243,0.6600069643551401,2.3927736535458237,train
0.9302376342636571,0.1362022082791483,0.024113843163711186,train
0.4972463752072314,0.7998066248214619,1.3443614034851892,train
0.9650423738380138,0.06909091093407405,0.00021092534937049617,train
0.9393211795682851,0.11885192832642855,0.004060990207599212,train
0.7506801302896545,0.4532946263457578,0.011549394281105695,train
0.6384979920289604,0.6231999276440332,1.452389288469442,train
0.728100876691671,0.4893843320282263,0.04073493836866262,train
0.8541570305586237,0.2767656667120779,0.006568065064674358,train
0.9193788716919497,0.15678805606057977,0.014916104948852354,train
0.8833924481044669,0.22377745687644401,0.030057578657673244,train
0.8588543331732568,0.26834061627203853,0.004056119489479682,train
0.8456965937331937,0.2918534023112024,0.0038444531430670307,train
0.9398665015178107,0.11780658397269028,0.03373871285248169,train
0.7475381204263865,0.4583711321925118,0.016057104666683728,train
0.9586061810732229,0.08162926643876833,0.00013802614289577474,train
0.5893595030240993,0.6897247412116947,0.0035584086153170715,train
0.9621947612124401,0.07464543015680536,0.013948992495426247,train
0.7586865197515049,0.4402802408652743,0.004003136593087623,train
0.6479174187937886,0.6098720609452085,0.005711564951685213,train
0.7607153010935694,0.4369646359649717,0.03453372259332818,train
0.8801220470293701,0.22976974145017548,0.0008679752540354554,train
0.8463811693365195,0.2906367520209229,1.0574199942126457,train
0.6529928117163554,0.6026162171775312,1.7738059950136795,train
0.7906959493424747,0.3871414970045709,1.383909654939474,train
0.377451810521537,0.9103487043432544,3.781469898454255,train
0.7748750475366554,0.4136249480100128,0.014590170208010218,train
0.7937819213486443,0.3819264937307635,0.0006581920469093597,train
0.4461991553287798,0.8517601517470178,4.075210525476403,train
0.8660098778448463,0.2554408199519719,0.0014226564633401165,train
0.9812853661412823,0.037194306619781736,0.00010385331180473016,train
0.7002432207998707,0.5326323427741313,0.19160447242923154,train
0.5845924827578555,0.6959020356934192,1.6972267287578562,train
0.5401501674686052,0.7510238889044462,1.8700051911588627,train
0.7464328058953104,0.46015282160931603,1.2500308197878076,train
0.8859375194376284,0.21910301811651844,0.011825810247898399,train
0.9242815312993506,0.14751472659142906,0.030074465734549433,train
0.9261042680285858,0.14405819133588016,0.029302368208537398,train
0.8976361139726556,0.19749180656271725,0.0013573338256581617,train
