p_pred,theta_pred,m_pred,set
0.3956562890317268,0.9272094016110145,31.32865377391052,train
0.8294083058515425,0.18704271693070235,0.004190796124373561,train
0.8020751857610351,0.22055292767796136,1.6194936276364291,train
0.6833257501315978,0.3807835929477626,0.08101669418169778,train
0.8599288820307718,0.15090558846708568,0.06556486802455247,train
0.931302852816209,0.07117075619688563,0.0077713057735941055,train
0.6910736948708008,0.3695088113051818,0.010765924493364791,train
0.8504691057898284,0.16196719256808725,0.02788094064819056,train
0.8737756440608087,0.1349316364389848,0.03716293083750176,train
0.9208456861371158,0.08246280710467867,0.0031348191966721504,train
0.9174521422533354,0.08615486144563272,0.0005535414596051624,train
0.916850360883306,0.08681100337488419,0.0030569632728717393,train
0.6448061969584092,0.4388054771683925,0.10801582446780646,train
0.9097266026639639,0.09461116124437466,0.004118617932016406,train
0.8373701781182582,0.17748903850047337,0.014738343766288037,train
0.6753779900286865,0.39248275961514173,3.237991417970284,train
0.9367614277827887,0.06532664198826214,0.012621965024972091,train
0.5504708495425418,0.5969812769143762,0.1856212185016751,train
0.41167801486919026,0.8875137524842546,13.980105267522122,train
0.6566259908852816,0.4206406906510398,2.1559748212085146,train
0.92291628306379,0.0802167494988305,0.004090685683559753,train
0.7186782018311711,0.3303415849646828,0.01848794906064798,train
0.872485130572041,0.1364096673750852,1.3331137159329352,train
0.88882715641932,0.11785248709634387,0.007752095531311934,train
0.892526760315738,0.1136987822307951,0.0016696438013460825,train
0.974559300322881,0.0257699098357724,0.0005923501302674219,train
0.7270001801916942,0.3188285535921227,0.18836338566576222,train
0.9478638819824937,0.05354437144299521,0.0028975127914409966,train
0.7764534993254418,0.253018523150587,0.028744978431790698,train
0.870913694694691,0.1382123946456899,0.06432273631497339,train
0.893906682730132,0.11215389099040832,0.04065954884129724,train
0.828085444398483,0.18863893620300826,0.005714164068591272,train
0.8838204026290414,0.12350140143197133,0.12187929827064577,train
0.6547672139024663,0.4234755051381316,2.2949098605773712,train
0.8530558568791837,0.1589302507748314,0.01041788869785786,train
0.8636616525220264,0.14657419275297132,0.006737026509643581,train
0.901543567481005,0.10364690974056286,1.0466566100851928,train
0.9364572700940883,0.06565138537430462,0.04917148438732144,train
0.881501435957878,0.12612864815191674,0.004676455100411543,train
0.7124018649030371,0.3391131097948783,1.9637618318864574,train
0.8721292561793735,0.13681763649457193,0.0011342509426723497,train
0.8639622263404233,0.14622623064720616,0.023497893801032343,train
0.8157919263020229,0.20359594881102105,0.004703228116289856,train
0.9585067123402915,0.04237871355769143,0.00026627990774979104,train
0.9371167939542487,0.0649473578153656,0.00445489158817225,train
0.7883414430423513,0.23782397961980922,0.005829437240909503,train
0.7073961882714709,0.3461643905890415,0.26178739071426205,train
0.8086325539420869,0.21241066294934796,0.07422727999865833,train
0.9820358261855903,0.01812748841577198,0.007606517641264346,train
0.6806088619247613,0.384767496246705,0.014761606793797448,train
0.6146388508624957,0.4867204180351786,4.399579875312359,train
0.9498562936882884,0.051444575631782605,0.0025158690466510446,train
