p_pred,theta_pred,m_pred,set
0.6330251552711043,0.20437122018424636,0.08774581194943241,train
0.9717076686063915,0.014247663656639986,0.020311137697311025,train
0.7197415718134633,0.15162415651230132,0.0011559880538599215,train
0.9181888638822362,0.041778280416146396,0.014857359434376584,train
0.6925111295406426,0.16782746407932725,0.2668718651755937,train
0.9573990328746758,0.021532303612083026,0.000177130883122316,train
0.8044441378691253,0.10309190110183175,0.00034155403441629055,train
0.6588307866633913,0.18831607958307306,0.0043093968605525355,train
0.8687098660999463,0.06795393563410856,0.02542274425358131,train
0.6144225077303678,0.2161489250308012,0.0025621018079611782,train
0.7237163560025711,0.14928479736014355,0.020507350294708366,train
0.968783781108306,0.015731855077943058,0.0034236824552228186,train
0.7113193680736069,0.15660248513906105,0.007298351291160222,train
0.9855658156237029,0.007243325067162187,0.0064469352241529575,train
0.6430548652113212,0.19809298219100124,0.12862973104894174,train
0.8150805306400672,0.09718189504193686,1.1741815670802365,train
0.704542294729293,0.16062982258761782,2.332795742022819,train
0.7180042855528853,0.15264866463025728,0.0007801645065293396,train
0.5731756084743549,0.2429163794703021,3.3300856440248956,train
0.6015717159429036,0.22438945601358384,0.0007867811663249817,train
0.9768166584388576,0.011659644434742877,0.0004285676437318044,train
0.7020375757038233,0.16212317390691355,0.0021286058182490675,train
0.7998172903529029,0.10567495263025084,0.0015715231605210073,train
0.9593522737053899,0.020534700101432324,0.01778772371862129,train
0.5669748093469501,0.24702270329912945,3.5698035294993193,train
0.7236650937110853,0.14931492683185854,0.03862132797251714,train
0.704253801868961,0.16080169097586838,1.3174516579428521,train
0.9747473771154597,0.01270704595066574,0.01804588146151521,train
0.7256463853137741,0.14815119574317936,0.08091664239412136,train
0.8884908793737275,0.05740205847151958,0.018920708354765788,train
0.9006947504819008,0.05095060693244102,1.3075019573771922,train
0.9791863186509404,0.01046156282287769,0.0002112173979344514,train
0.8873315098355458,0.05801724546807818,0.0006673150409581676,train
0.7115269050243416,0.1564794578527785,0.0022244692061071276,train
0.9736789596147356,0.013248278636040722,0.00010995181125145885,train
0.8896359168529131,0.056794870214907034,0.012117622345633726,train
0.8901670641555288,0.05651334712380274,0.00020947958815057633,train
0.8841130493395164,0.05972714101729093,0.1321609539080417,train
0.9338532343808555,0.033639180025981874,0.008797762873554963,train
0.8174528497344371,0.09586900853115421,0.0027000826995125142,train
0.8792639776531289,0.06230923132776345,1.0238674417122238,train
0.7461335060276585,0.13620980207711353,1.5849380186915107,train
0.7128455224536322,0.15569820416297053,0.06768526926958343,train
0.8422334501219654,0.08226722292272548,0.03424208656881053,train
0.7897499922384876,0.11132120975096482,1.3235190191288475,train
0.7850508652390757,0.11396903821645343,0.027731612640456565,train
0.925761796963135,0.03783483904106355,0.022888857156896227,train
0.8807039634894492,0.06154170924358593,0.0444576413135026,train
0.6284188073894676,0.20727129016953827,2.1857677971259832,train
0.7582453366688104,0.1292271612706266,1.5442263040189799,train
0.9787734814948374,0.01067018568384448,6.96032897216378e-05,train
0.670493051937381,0.18116359879559463,0.03326510340687487,train
0.6529696080325378,0.1919346511373362,0.12613246569569306,train
0.6647346403077727,0.18468739718573368,0.0016299339002487732,train
0.8763701676782581,0.06385355436328277,0.0004524982551174904,train
