p_pred,theta_pred,m_pred,set
0.288617137738795,0.711382862261205,1.0,train
0.15028250245605226,0.8497174975439478,1.0,train
0.31647464919267587,0.6835253508073241,1.0,train
0.2995054149875423,0.7004945850124578,0.35819012756943136,train
0.3851705477512261,0.6148294522487738,1.0,train
0.5332028353104721,0.4667971646895279,0.1736089076490212,train
0.4867565546022957,0.5132434453977043,0.418361075823005,train
0.2563633241327362,0.7436366758672638,0.10924400302788435,train
0.3882879400775882,0.6117120599224117,1.0,train
0.1841218502193883,0.8158781497806117,0.6501176820272871,train
0.9676294804474045,0.03237051955259551,0.00035784033869277825,train
0.18429343239934937,0.8157065676006506,1.0,train
0.3322694997749105,0.6677305002250895,0.19706228281411228,train
0.7555167896159151,0.24448321038408494,0.0005631130333471821,train
0.79993174694291,0.20006825305708997,0.00045435888809137754,train
0.5863695976561691,0.41363040234383086,0.31806046252613696,train
0.7382506184135795,0.26174938158642047,0.04812040290479402,train
0.3481592928500523,0.6518407071499477,1.0,train
0.294510647548834,0.7054893524511661,0.6854386279422555,train
0.7872722739945793,0.21272772600542067,0.003042186629190061,train
0.46416898333332196,0.535831016666678,0.00335488476468653,train
0.4487506244306163,0.5512493755693837,1.0,train
0.3088503799409901,0.6911496200590099,0.3215925916729749,train
0.9135897200189846,0.08641027998101536,0.02642044200038233,train
0.639941845419554,0.360058154580446,1.0,train
0.1621172984554843,0.8378827015445157,0.8371058296486924,train
0.3838181274883873,0.6161818725116127,0.13254589997158472,train
0.7825707082369859,0.21742929176301395,0.008218719376758806,train
0.9405156217473625,0.059484378252637526,0.00025070965779683485,train
0.7825685784185882,0.21743142158141193,0.10817709334489334,train
0.3408586069051929,0.6591413930948071,1.0,train
0.8514184476673947,0.14858155233260528,0.0003567124749739898,train
0.7470534810671616,0.25294651893283837,0.0006468645363660237,train
0.8479294105618298,0.1520705894381702,0.0639954845637434,train
0.1427145279342058,0.8572854720657942,1.0,train
0.9777690744107593,0.02223092558924067,0.000124480717661912,train
0.32628443105481375,0.6737155689451862,1.0,train
0.5205353216081668,0.47946467839183315,0.0020739086753337284,train
0.37962818508929325,0.6203718149107068,1.0,train
0.8377912074489015,0.16220879255109855,0.0004522353665729368,train
0.5420241613855651,0.4579758386144349,1.0,train
0.8144071608273658,0.18559283917263425,1.0,train
0.974463944187421,0.025536055812579006,0.002190793934013589,train
0.5903104094973827,0.40968959050261733,0.00516403269832616,train
0.9691886091435015,0.030811390856498533,0.0021578013868932015,train
0.07256565675055392,0.9274343432494461,1.0,train
0.7420585601934545,0.2579414398065455,0.0012815893103005913,train
0.6452084126328739,0.3547915873671261,1.0,train
0.4223864175532022,0.5776135824467978,0.4437624302608235,train
0.10350791587968215,0.8964920841203179,1.0,train
0.47663475388828674,0.5233652461117133,1.0,train
0.6919654650693488,0.30803453493065125,0.023996808496374398,train
0.3213472121335227,0.6786527878664772,0.27147940667770104,train
0.9742193164361386,0.02578068356386143,0.010608597851571448,train
0.7427787099387126,0.25722129006128736,0.12600375904448988,train
0.5490245208143995,0.45097547918560055,0.005771945171965028,train
0.17064282393596228,0.8293571760640377,1.0,train
0.4467429490916642,0.5532570509083359,1.0,train
0.9180733088727562,0.08192669112724382,0.00019230807034746814,train
0.8093831854468515,0.1906168145531485,0.003154203285957558,train
0.36210850889124446,0.6378914911087554,1.0,train
0.8797909163211062,0.12020908367889382,0.0011434787117521688,train
0.31569188499302653,0.6843081150069734,1.0,train
0.7163071224721814,0.2836928775278186,0.0070485830877379954,train
0.27419329433455397,0.725806705665446,1.0,train
0.8331696916491113,0.16683030835088875,0.006358198700637428,train
0.3165049112114698,0.6834950887885302,0.424168005353381,train
0.34669696631549074,0.6533030336845093,0.09543493110634294,train
0.3594805183141365,0.6405194816858635,0.5547510637914641,train
0.6075079757918371,0.39249202420816287,0.004292894785878185,train
0.8089617667978789,0.1910382332021211,0.0026011952858252096,train
0.8183874432057355,0.18161255679426447,1.0,train
0.32515995800971276,0.6748400419902872,0.01701045618684458,train
0.23832253339299928,0.7616774666070008,0.08794299070720116,train
0.32104854752585155,0.6789514524741485,0.030140962685432433,train
0.22893806324353283,0.7710619367564672,1.0,train
0.42157216201796127,0.5784278379820387,1.0,train
0.5695224854598475,0.4304775145401525,0.0012532159867433515,train
0.21738302771247706,0.7826169722875229,1.0,train
0.9385076388058963,0.06149236119410373,0.00014394442518946655,train
0.2356453773446688,0.7643546226553312,1.0,train
0.3056833118521658,0.6943166881478342,1.0,train
0.4394172887205574,0.5605827112794426,0.012988305305924678,train
0.29593175384203657,0.7040682461579635,0.01267642480785204,train
0.6434325188530492,0.3565674811469508,1.0,train
0.7032388421305991,0.29676115786940094,0.17757127502128753,train
0.5808981990916036,0.41910180090839644,0.04808874527844301,train
0.549748586981627,0.450251413018373,0.14406016417256617,train
0.4499200609072347,0.5500799390927653,0.4716909928772506,train
0.2649804085713817,0.7350195914286183,1.0,train
0.9422240796953769,0.057775920304623085,0.002730287470500972,train
0.8411215387325421,0.15887846126745786,0.0005884300299750045,train
0.18593709001980502,0.8140629099801949,1.0,train
0.20587746208415406,0.794122537915846,1.0,train
0.6975532509045468,0.3024467490954532,0.0317134649268208,train
0.2767648539187009,0.7232351460812991,1.0,train
