p_pred,theta_pred,m_pred,set
0.46877297079218244,0.7576366985415349,1.5019890710761472,train
0.8276199847941972,0.18920118551178125,0.2277598893052986,train
0.6411316822973975,0.4445204105586102,0.08780343125806521,train
0.7707358734459174,0.2604095407057147,0.029976083056554966,train
0.5321142019078594,0.6308971474374413,7.886244784116707,train
0.5747478380457938,0.5538238769017385,4.014601875980926,train
0.799157265245015,0.22419752499311404,1.651064439385409,train
0.6272450269352452,0.4664180221285412,0.009249571969874103,train
0.725238909866521,0.3212541475604541,0.04033899974058337,train
0.7177145295269555,0.33168338018233007,0.25604812960201084,train
0.7703470858207786,0.2609141048903348,0.03752641872642612,train
0.7298622342416278,0.31489948286654945,1.8029095313751298,train
0.8887498831024742,0.11793942939496325,0.000695952236293756,train
0.6035202939329628,0.504975611946195,0.016048031306514287,train
0.7693282687518748,0.2622375231220775,0.11509375774168928,train
0.5628227875494192,0.5747904649570733,1.1582646031725716,train
0.6685386299080979,0.4026610981589008,3.3041747624471487,train
0.9376176372658764,0.06441304925922837,0.0070408979502012865,train
0.5383502576432644,0.6192458941410431,0.09069611811593861,train
0.6319435673045808,0.45895518106165634,0.016092860543242573,train
0.8691475861660669,0.14024233365359712,0.08852425777985325,train
0.8170905856362782,0.20200531433661892,0.05421520993414326,train
0.919645473529655,0.08376703806638584,0.04854610338008721,train
0.7016224695005655,0.3543598123529435,0.1830244020763371,train
0.7245461853505951,0.32220977135728934,0.05614365696058533,train
0.8684626533643123,0.14103069553320294,0.01975481306458872,train
0.8629371077519149,0.14741346685568907,0.0034291529271868776,train
0.9497608652148042,0.051545046901077286,0.0037214160060276666,train
0.68827949556101,0.3735602799953827,0.34853788842435846,train
0.6944526899297736,0.3646312401595247,0.00721581726302212,train
0.9162532650314456,0.08746246231537881,0.01685434199054179,train
0.9173442096215135,0.08627251224849809,0.004667348559943462,train
0.8081643345245413,0.21298985682827598,0.17909647532642506,train
0.8596360779413135,0.15124614447875614,0.01191601623609059,train
0.8336807081279508,0.1819047938981353,0.002375609082073327,train
0.5479602309763304,0.6015525658786152,6.260846652920881,train
0.46563226794774837,0.764359080954834,8.31040116097141,train
0.8849271946054867,0.12224990334073996,0.006006816149871933,train
0.9411890622072797,0.060611243310692765,0.001464021338114377,train
0.37052948985805334,0.9928222426549117,39.150223633990144,train
0.8860184219060805,0.1210175363741588,0.017795922404656352,train
0.7111456100726852,0.3408780739826537,0.15293578718552628,train
0.6411617427145216,0.44447352516320343,3.345983605164461,train
0.9137892272402599,0.09015533889131176,0.029366078248307715,train
0.938399704317357,0.06357929673525155,0.0004078048567543554,train
0.6284351193708856,0.46452248719398004,1.8102575320712078,train
0.9656901311486995,0.034912271437376706,0.000524875365495505,train
0.5230837682918101,0.6480136589248772,9.197548476958405,train
0.9503277596527152,0.05094834372911764,0.0004140664012586293,train
0.8885167184375716,0.11820181508998297,0.015037967642235852,train
0.942793554940925,0.0589079440265511,0.0013272882328585057,train
0.7956738957730445,0.22856585575606975,0.01709384294523729,train
0.8571105096775476,0.15418841924890905,0.029210695876810935,train
0.9146479031614704,0.08921609305117995,0.06044173888531969,train
0.6338081365919436,0.4560089940167081,0.024005253923342764,train
0.9223122625793966,0.08087143317733057,0.0029883082768568767,train
0.7200587028734116,0.3284225385269428,0.040998435680409666,train
0.7380826310570968,0.3036994944473837,0.0026332238330126715,train
0.777637299233416,0.25149505986513077,0.05790926286964062,train
0.8809901428695806,0.12670884167883323,0.011695945433751744,train
0.6617094287300097,0.4129287488137013,2.923029148471719,train
0.9441322442712342,0.05748903337784662,0.01180250188375982,train
0.5296153562773982,0.6356042787876481,6.601349909831731,train
0.960584172249158,0.04021366682953071,0.001277901395030882,train
0.7891096914546264,0.23684994187472275,0.053500348968490825,train
0.5956206485670605,0.5181513102590171,1.296700898867429,train
0.9192832149292214,0.08416102681363102,0.025048741075913514,train
0.9529288186962104,0.04821506993680438,0.003856358939006565,train
0.8680694425113044,0.14148356462863992,0.001329129683150595,train
0.865711268019357,0.1442038347663868,0.009350971367611942,train
0.71006200263033,0.3424029851112609,0.009319600899041056,train
0.9200965298703364,0.08327669067106024,0.0003091460127149197,train
0.5921451415885988,0.5240035025454144,0.0013068030647769558,train
0.8796653779300683,0.1282136961763381,0.0016134152068603123,train
0.4897570637417515,0.7138457991032526,0.04795492815188836,train
0.9262956571520787,0.07656181111479453,0.006503443555535475,train
0.45222164648785584,0.7935828510052038,0.057422047815599925,train
0.9432301595923179,0.05844495445136417,0.0018583567767536096,train
0.9219354602660021,0.08128005758713185,0.05622921459758821,train
0.7538670584173061,0.28253924161592586,0.02105878725746481,train
0.8715907136757005,0.13743533031021482,0.044715216625781866,train
0.6439422392858432,0.44014624745015435,0.0017037281120545424,train
0.981361764933911,0.01881411580210538,0.0016020975638469687,train
0.8425122252938704,0.17136710612633566,0.0006994520350593506,train
0.5519290685883163,0.5943357398959468,0.05650787636323763,train
0.8866407207499574,0.12031542861472996,0.04052884750561066,train
0.5945814660487866,0.5198975393567123,0.6806339665382897,train
0.764321876928455,0.2687662736594219,0.06348831505501919,train
0.6318218789885519,0.45914776160223364,1.7088550874762887,train
0.8615988344613813,0.14896550590157273,0.001371267295576641,train
0.9911738237496995,0.008865357662307545,0.00012109818347689618,train
0.81969281625264,0.19882562323536246,0.016699598395351952,train
0.8341677647243347,0.18132074010888863,0.06713222822011519,train
0.9455701358697945,0.05596721503102548,0.03487873126134359,train
0.4965894602204727,0.6999916300147491,5.513640595113566,train
0.8219298674578621,0.1961002069601921,0.0035616258589551797,train
0.6443967562346945,0.4394406614680666,2.3707570246945453,train
0.7633892928103863,0.26998716443037657,0.0084083431196206,train
0.8791661193874261,0.12878141236383295,0.0013337394315491846,train
0.8168342664837807,0.2023190609012391,0.0028204318282058936,train
0.7422752676832174,0.2980351239059395,0.0025567656655711636,train
0.9040279138673499,0.10089504089483425,0.044381494271478444,train
0.9377967193975413,0.06422207052263833,0.008663199352639029,train
0.9075571645996436,0.09699872353262627,0.001231013012581257,train
0.766025607443788,0.2665396797170444,0.12295861980605528,train
0.6171595928402329,0.4826276291388263,1.800299795779068,train
0.8808030355654548,0.12692124720647344,0.06221905545502999,train
0.9957130500711643,0.004296165245178795,0.0014327485654537933,train
0.9882429903118587,0.011826669861756447,0.0028939109518762653,train
0.7483289941405119,0.28991256596663395,0.03573343177487734,train
