p_pred,theta_pred,m_pred,set
0.7659744535341261,0.2666064602753274,0.2837788423375216,train
0.6644432673818905,0.40880578087407515,4.201320738555208,train
0.6247286130094,0.4704379427311449,0.0010907391562351295,train
0.7663587936677233,0.26610481986210965,0.013556181029133182,train
0.639995103685199,0.44629475314956135,6.700458050843731,train
0.6268369714966757,0.46706878572052396,61.68207918258067,train
0.6604309880825194,0.41486264483514634,1.4871360488393737,train
0.7049569934067069,0.3496184802905721,1.6098191102101236,train
0.8153089889541749,0.20418811004082965,0.002464428775767515,train
0.6301645513016455,0.46177430115909773,22.569671310784155,train
0.7268646844632968,0.3190149474339215,0.1377982582245709,train
0.6555685920608996,0.42225234042768084,19.119938300461822,train
0.6426342718716348,0.4421795005889658,5.045919229056005,train
0.743791774140715,0.29599415678771385,1.337694203059253,train
0.6491975192819078,0.4320182645413803,2.8540629278899887,train
0.7626514283859054,0.2709541956134022,1.023661387968514,train
0.734692554583886,0.30830316036140404,0.007738392420013138,train
0.7601049293555217,0.27429879029037135,0.0013223569699313405,train
0.6460457718413724,0.43688492346596813,3.548769704730986,train
0.7524983417753685,0.28435648598230706,0.07431367646333881,train
0.7543687368960666,0.2818739895395312,0.24818861671577908,train
0.6248914085568237,0.47017739065045616,3.1743620464902307,train
0.6205077518938494,0.4772171814358995,12.72897580707874,train
0.6916838832890756,0.36862624379295844,1.2306413289416054,train
0.6412366146623194,0.44435675653596335,63.59022749928552,train
0.7045192039430734,0.35023968904675434,3.2754249725404354,train
0.6235218677804596,0.4723714418540453,253.97766321260465,train
0.6412290043664337,0.4443686247619382,1.5287063287993004,train
0.6635823558891579,0.4101023094925673,3.919537335502653,train
0.7339570364754497,0.30930478549296225,0.00035228748849058686,train
0.7002394924570438,0.35633287037107597,0.00022480925522125927,train
0.6643248089976052,0.4089840789333149,0.06822280181489974,train
0.7326234528894859,0.311123415923674,1.1285810195731563,train
0.7590431783959307,0.2756966146724103,0.00033509793621524505,train
0.6780100508494735,0.38859316688985945,4.774814593371446,train
0.7015571797893535,0.35445287201396714,0.00028349679723307263,train
0.6520572015037847,0.4276229885359753,3.9225704306711497,train
0.7661009352740006,0.2664413486351487,0.0012288417238679175,train
0.7642880542675623,0.2688105264935922,0.004035692722364423,train
0.6439853412845519,0.4400793151173508,2.2977968644909845,train
0.6233741735525791,0.47260834087958625,4.795090749120828,train
0.7996507655608859,0.22358018967575893,0.0002278713326594684,train
0.7103368950178188,0.3420159214612174,1.7905145794230686,train
0.7600347979125782,0.27439106002286395,3.3840856163070234,train
0.6502759170935479,0.4303585183257002,30.689871636972356,train
0.6555923327032968,0.4222161272642904,19.990566469327916,train
0.615781859260883,0.4848625027420206,164.0899440240893,train
0.6263672765915843,0.4678183761050137,228.79607171970875,train
0.6562953704199119,0.4211443315881172,29.76791681309831,train
0.7866166617575928,0.24001423721334894,0.007979402750981676,train
0.6787259535596663,0.3875378358979651,0.012764872643684906,train
0.8016004518068232,0.22114498502042912,0.0031150025078277585,train
0.7278301254810566,0.31768760213385366,0.05068076573799129,train
0.7173722686972771,0.33216036991785153,0.0006555478133512663,train
0.7334730307309838,0.30996444999464307,3.178587100336757,train
0.6580747780150648,0.41843670971406094,37.20391671574187,train
0.6134488538807373,0.488658386064015,40.34672179870856,train
0.6173199151085009,0.48236788846571327,1.9036434037069017,train
0.6934999032226216,0.36600417877647234,3.978543466607036,train
0.6289591319143312,0.46368899750171183,121.63231027138538,train
0.7642861214426925,0.2688130554187836,0.01803557416916919,train
0.6920065505032438,0.3681598573641202,1.0330717078285372,train
0.6635114834448805,0.41020911798228255,0.007864576613515546,train
0.6500919517866495,0.43064146181043,44.172591503135685,train
0.7452184785971805,0.29407784373285856,0.018416628446630598,train
0.6699188058123766,0.4005987592953254,3.762264046180375,train
0.6097369697431677,0.49472761194934894,1.1975777790809106,train
0.6512945199979261,0.428793327409711,0.0003082831405733899,train
0.7703496165639341,0.2609108196971471,0.08597264329013193,train
0.758425877113078,0.2765102079574434,0.00017414981308426698,train
0.7280538868229421,0.3173802131636385,0.017987077408546933,train
0.7697007905220237,0.26175342339026375,0.008860182108208372,train
0.6370994257427004,0.4508295512214248,0.00030698001008659426,train
0.696375910028888,0.36186566383334084,4.129725542829353,train
0.6666544811400746,0.40548338656510247,0.05719744611141875,train
0.6404223084170544,0.445627463336615,0.0001827190214239749,train
0.764141278734972,0.2690025871010044,1.372052292227553,train
0.6430201411419804,0.441579231530615,0.00036437403702369936,train
0.6334846936272542,0.45651944111149095,91.45444331940703,train
0.6535340694110378,0.4253606135184949,0.025761794635033357,train
0.6150178238963243,0.4861040296503448,350.7758772714763,train
0.7911699687238544,0.2342424560119852,0.011029174617329014,train
0.6919096632847908,0.36829987627226807,0.3195423490418224,train
0.7539388290304391,0.2824440428721291,0.009264250261412293,train
0.6484929022373026,0.4331042201778973,1.2362055417789513,train
0.7091175744987949,0.34373393474747416,4.560067247923009,train
0.721203463115481,0.32683398578502376,1.3264515574862434,train
0.8111890265454977,0.20925417367076599,0.02084478039715429,train
0.734693971989897,0.30830123111272056,0.00017451401802814475,train
0.6632730899472478,0.4105684732310231,6.310999896896717,train
0.6451644901872112,0.4382499711532776,11.686737425590982,train
0.6467318007934487,0.4358235977886142,60.23823864909435,train
0.6522784187937443,0.4272837855139338,2.217185174530975,train
0.7788670051894462,0.24991497273220864,0.009940311651449254,train
0.730916145699842,0.31345653757717834,0.053253533122748754,train
0.6261323536571662,0.4681935026623386,0.01855605731356443,train
0.6782041266030046,0.3883069646688794,1.5514612055086443,train
0.732719813376772,0.3109918965866787,0.006981272755729853,train
0.7653843624636193,0.26737713674063257,0.0010588442451262027,train
0.6642355628021004,0.4091184291631326,7.009588192542496,train
0.7403632267726066,0.300614366219891,0.001567132093438848,train
0.6235117097270796,0.472387733401544,166.33759484325117,train
0.6665503881591994,0.4056395410819119,0.005252202702820898,train
0.7670085184719124,0.26525737145502587,0.008047085008432835,train
0.6579384341963356,0.41864391708546406,8.287198196703024,train
0.6615778991819263,0.413127540936534,1.4443010258838291,train
