p_pred,theta_pred,m_pred,set
0.3334759357109118,0.1971897662769334,1.6314175306650396,train
0.3502581122716044,0.18926739261990766,1.1716675733844566,train
0.8367293784118186,0.035022908025310384,0.02388429346168714,train
0.5290624368242283,0.11955671484759778,1.2813767124286297,train
0.7541621455439796,0.05486695911343853,0.002182592442977452,train
0.9788044130549124,0.004275521578638308,0.0004959401351021793,train
0.9812656881677879,0.003775260133107916,0.0005246167433787279,train
0.43115906784512237,0.1548622422659126,1.4194842227667068,train
0.16738251523547334,0.30057360465357685,2.091621594164469,train
0.6451320277579813,0.0839277645786678,0.1689561361150605,train
0.5859834903058153,0.10137793938877249,1.0170794577319053,train
0.9495805085096556,0.010293646402647738,0.036375039177437396,train
0.6823682057090782,0.07358888590166779,1.2505223912189445,train
0.807496412730708,0.04186187734460434,0.051853877951924025,train
0.42300011229254364,0.15808529209343114,1.504239913821507,train
0.509880467083649,0.12603573579550365,0.6207243155904886,train
0.5369066314337513,0.11696126695599973,1.3036766417753929,train
0.7056859769242488,0.0673422626796899,1.06297858110374,train
0.9860312585705309,0.0028094904696130962,0.0006213693666797873,train
0.4725971898127756,0.13920799035641496,1.0751021632405255,train
0.9183546604817362,0.016890060716648003,0.02907519518808409,train
0.4571870014846965,0.14489632119162255,1.4669307297997924,train
0.4472238141115865,0.14865618697471872,0.34997188163301596,train
0.3862756257922225,0.17323999168035997,0.005441219101196427,train
0.7458227870080084,0.05696648069226207,0.04618118765646539,train
0.8649289805662658,0.028604494358223986,0.0008929908688306835,train
0.5707862646896069,0.10608813295001096,0.004554252927230206,train
0.5438304832834783,0.11469542307087677,1.4451541038665183,train
0.9628866186835648,0.007535387873592869,0.005903833899245431,train
0.8779275791340648,0.025702162923484484,0.00777162506150569,train
0.497508805370345,0.13031865510341978,0.04270750908824677,train
0.8831528527826277,0.024545143642956457,0.01921766381854914,train
0.31853491000191425,0.20451607632195412,1.5835764898133504,train
0.6332219321910422,0.08733543346791406,0.11976379001102165,train
0.8049776413660129,0.04246035619235955,1.024496710323734,train
0.6394158073549004,0.08555692854836372,0.03420856824957219,train
0.518983720812884,0.12293708697423311,0.0036663741142916304,train
0.9348772433891923,0.013377721904752504,0.0016794735199868167,train
0.7390398315809638,0.058688056341588246,0.0006835223732085182,train
0.6128367217913199,0.09328885044217183,0.3878655756690233,train
0.22624821635829864,0.2571227941714276,1.4812272717901935,train
0.4973636625642453,0.13036940504886274,1.0477097238588984,train
0.44004772708136036,0.15140600064040133,1.3568669876047972,train
0.5578529147718544,0.11017635625761146,1.0429409838053165,train
0.9900607991607414,0.0019957906451214535,7.914608558689832e-05,train
0.40150728682886117,0.16682028796803805,1.24258739044249,train
0.758717248002938,0.0537279960472975,0.0031441244695039083,train
0.5714777734731968,0.10587164260726856,0.08460848486820263,train
0.4844682395966595,0.1349263927203116,1.1628683647837463,train
0.6928902671983862,0.07074931010544927,0.003434152981525485,train
0.843260358930409,0.033521189104285476,0.00016107107453102755,train
0.6835863214121408,0.07325836903766314,1.2556333803217212,train
0.34766245142199137,0.190472591126576,1.4252460010054573,train
0.7735788808676829,0.0500496196906437,1.0054085073731256,train
0.5681722797698996,0.10690839248101014,0.004988976888265784,train
0.9663935022959665,0.0068135171020135,7.253132558652691e-05,train
0.4305000918771147,0.15512073909651647,1.3720470573785095,train
0.4395671134089285,0.15159144605801878,0.0017157579540389221,train
0.9407787915140835,0.012135216123738357,0.017878791378683513,train
0.542492344014088,0.11513152533524529,1.210947451624053,train
0.3049253372999811,0.21143281144719206,1.32618274322303,train
0.4015899974927799,0.16678596372452958,1.6580480599618643,train
0.3665397742738039,0.18186641411470705,0.30021086730718743,train
0.9112825375118805,0.018408905409642462,0.0066717599179241345,train
0.78049462116025,0.04835716329752293,1.1416604938823498,train
0.4990413480077981,0.12978351502682384,0.006211529392382999,train
0.5157221638086066,0.12404225030336247,1.4507449598021644,train
0.8334161714911517,0.035788327496146355,0.0004284588451801605,train
0.8178834606484519,0.03940950459370751,0.000388997600567477,train
0.9903075650139658,0.001946046465502227,1.886506584722865e-05,train
0.9510311741169801,0.009991437918703161,0.001154382990346528,train
0.7493868421475811,0.056066905789362576,0.010316976566016725,train
0.556000646299949,0.11076804831129017,0.1965346304210098,train
0.9521718134356266,0.009754074231890453,0.00022611477656558346,train
0.3856332002720248,0.17351517622828005,0.004784404389093201,train
0.46295299670357665,0.1427502247456357,1.2439112088962956,train
0.7550249850503453,0.05465079202481815,1.21784402707826,train
0.3770851612240967,0.1772121146840716,1.5154040142095557,train
0.81278639311098,0.04060978458025788,0.00028985798974806966,train
0.9521718134356266,0.009754074231890453,0.0013822246399072832,train
0.23179140177006485,0.25351778620510257,1.4860055665781162,train
0.3981951415329583,0.16819947266063828,1.4834324747743475,train
0.4776300988010699,0.13738235518251873,1.5400244508265857,train
0.8459559374446234,0.032904085570114594,0.0014674986275495364,train
0.9617447483126786,0.007770888889733318,0.00019092728208441553,train
0.4821614892362994,0.13575175965157316,1.378297334837946,train
0.8918520770273027,0.022630987458252982,0.00033314060294634395,train
0.8875861575242747,0.023567774582735734,0.013041857097499814,train
0.752781287522371,0.05521331737140056,0.04880925759827302,train
0.4145700645390643,0.16146810222059027,0.0011164009314462646,train
0.8970124920440087,0.021502549932415516,0.00016660196530030475,train
0.22975892771693202,0.25483151515757696,1.9026018094125206,train
0.6547951169001766,0.08119978868852551,0.3310382425110221,train
0.4741075930654099,0.1386584804670239,1.471838288357862,train
0.5760616949411315,0.10444183132788198,1.246262673374249,train
0.7890774524379864,0.046273331437477916,0.027260012724321995,train
0.47294121950022355,0.13908270319011184,0.2970612545424045,train
0.3845161340526906,0.17399454879264242,1.32445727741898,train
0.7483576629947133,0.05632632063976406,1.0221524170657075,train
0.47833661696988555,0.1371273064518168,1.2623103334066625,train
0.3753301350104145,0.17797942683238588,1.167044051153583,train
0.6004151669346299,0.09699463441814005,1.0682021291483716,train
0.3988619793217884,0.16792106401922857,1.4477276427992818,train
0.7815503270322836,0.048099861893714624,0.0004822475583967588,train
0.410746973641798,0.16302039702501303,0.04433955962866897,train
0.5895334598861107,0.10029177275421286,1.144137296700872,train
0.6511233681549417,0.08223253800417818,0.00048594947208045796,train
0.6522187705511281,0.08192394860490548,0.0008705854844409867,train
0.5502863579908702,0.11260342272504043,1.0418600272792424,train
0.7724026217967244,0.05033868342133285,0.022731930377895764,train
0.5149532059866007,0.12430362229731973,0.2912772981784417,train
0.4818551348498692,0.13586161228872395,0.12659111261838907,train
0.43174619243586243,0.15463219672595008,0.18504021580235672,train
0.5028142948522051,0.1284716412887561,0.1179435571099187,train
0.5625769493323171,0.10867438656123618,0.008454529028548489,train
0.569576041546111,0.10646752242673851,0.03455112767471488,train
0.31943146124852567,0.2040687843664446,1.396902548217235,train
0.5574464669166682,0.11030605795898807,0.06932822840933842,train
0.6059140343152253,0.09534663622569672,0.006172896761623245,train
0.8397163674063743,0.03433492718592168,1.1292567241189477,train
0.9795168466217422,0.004130613957009088,1.8369481665850403e-05,train
0.5005046500042113,0.12927377826821862,1.1905583620788958,train
0.1579088142580532,0.30867657246229485,2.0766219017469747,train
0.6084812073113809,0.09458135413796898,0.009966413276697216,train
0.96794878440947,0.006494042324638238,0.031321805723208467,train
0.7622455771749709,0.05284952233698592,0.03413182988124338,train
0.8809766936347168,0.025026337888378825,0.0003437518228144897,train
0.37323415073662697,0.1788995787739157,1.583618434994969,train
0.5144641190421644,0.12447002750261005,1.4712185229204102,train
0.3881076477480916,0.17245724636206605,1.684754243302727,train
0.7721100816943246,0.05041062934908691,1.1041215221068588,train
0.9598435194565396,0.008163497862352487,0.00040016190064242555,train
0.5845092946091552,0.1018305391326485,1.2976267874243668,train
0.8202565253294165,0.03885272542592966,0.008776375550493019,train
0.5566115773448221,0.11057271731882479,1.2629294008620715,train
0.6153147252016442,0.09255677678954,1.3541381228950546,train
0.6471696551105132,0.08334981774964312,0.13970231096065755,train
0.9774982057390441,0.0045414209566743136,0.0008983347114288414,train
0.24169433459909612,0.24724561495517994,1.8938840316694705,train
0.8373399967006094,0.03488210724793828,0.00561251252923817,train
0.7369350721393712,0.05922483283882485,0.0013276285319166576,train
0.7026534593807655,0.06814521900756099,0.029858169714657618,train
0.24157886242798937,0.2473175560697921,1.973595545796886,train
0.6759655717245086,0.07533394356881906,1.188307820201499,train
0.2550215163186519,0.23912140848239305,1.9213583704481483,train
0.6058714213173556,0.09535936115834076,1.3207796219192487,train
0.21723740628039767,0.2631367083871279,1.3431508744396545,train
0.36541478521487814,0.18236923723737797,1.1955678396149558,train
0.41493162680766654,0.16132189012759923,1.4634817259329784,train
0.5248021529745175,0.12097926105288337,0.5742794769244284,train
0.9864776249831066,0.0027192231947654744,0.00040423789430359586,train
0.2965646448038885,0.21580535016571634,1.6549364006299394,train
0.9529962222381108,0.009582658766237095,0.002376476448066712,train
0.7557483142747774,0.054469728659691574,0.24905566845685115,train
0.551763793161814,0.1121274286727253,1.2987661004479212,train
0.6369579400079239,0.08626102236164823,1.254499158122191,train
0.7596357211618806,0.05349900299545507,1.145815255826665,train
0.9507788463666106,0.010043977342400812,1.0068834647998288,train
0.6114816883073475,0.09369016844560318,1.0432582317248607,train
0.8742331077296736,0.026523549534780533,0.017063307992773984,train
0.6225531195831151,0.09043176975226164,0.02887857927492924,train
0.90546610900664,0.01966515397408697,0.007673168917734601,train
0.42287302810449684,0.15813588636240894,1.3355966735584948,train
0.4542642345062487,0.14599245230553648,1.4405763791799657,train
0.6985903157341593,0.06922542377078511,1.024991432674961,train
0.6910948943949616,0.07123137295393045,0.2689325546311711,train
0.4507228143408178,0.1473281837595739,1.0504982997083205,train
0.860250269734001,0.02965770098364573,0.0045270918752634655,train
0.45154053756119045,0.14701901631659797,0.48127525252719505,train
0.862506697792759,0.029149194551745583,0.013006328401750021,train
0.2627000201546626,0.2345937199616498,1.8680741389470477,train
0.7434675564175747,0.05756283476212709,0.019954485588523533,train
0.5174807727977745,0.12344566152879877,0.0009205399541167392,train
0.3660998862679028,0.18206287848942582,1.6958759327953146,train
0.2546976035645526,0.2393147910594271,1.713099645365149,train
0.44121388917007337,0.15095670809837292,1.595636214059471,train
0.8579653788005639,0.030173710266898635,0.00021099471875386507,train
0.5812198462290009,0.10284374985077005,0.0906737629644011,train
0.3082578138366574,0.20971667426562368,0.022282563368187843,train
0.8902757353209114,0.022976730430773307,0.00010089134606929473,train
0.5909172307885887,0.09986980423765157,0.0198524684974041,train
0.7684503906319424,0.0513125244033088,0.014784008232986087,train
0.9603216522567206,0.008064703613009705,6.552029084381675e-05,train
0.6030185833814997,0.09621289794622878,0.000896512595880264,train
0.40593069633901346,0.16499249531477345,0.015823346772261035,train
0.6973252812382825,0.0695627647632523,1.2747784621788152,train
0.6474772251991044,0.08326270594065932,0.00047977529864201904,train
0.48305033170273864,0.13543335399775558,1.427164052060024,train
0.3036774015981978,0.21207932780543104,1.5813793116692094,train
0.7551262429728474,0.05462543684742771,1.0230352854065028,train
0.4896983369864107,0.13306661863185454,0.1475152764435515,train
0.9172393702165283,0.017128963182725276,0.04387603839345747,train
0.8414962194855676,0.03392591154773705,0.009950380364596306,train
0.6041061305384526,0.09588713591745879,1.2713515545874534,train
0.506516078362546,0.1271921429192634,1.492964801571919,train
0.7739994625831714,0.04994634776548268,0.010240581644438161,train
