p_pred,theta_pred,m_pred,set
0.5800370404286143,0.5446633146728587,3.3584580394569334,train
0.8732128867402225,0.13557589635269304,0.007818192528513922,train
0.8049684898108443,0.21695214542180333,0.04549949324383397,train
0.9221511171719478,0.08104616736791191,0.0031287844735715326,train
0.6102381726960565,0.49390595097667583,0.24946086456806044,train
0.9126362324958952,0.09141790878309963,0.00017140313802928482,train
0.781100875082435,0.24705097604589465,0.009712441260665323,train
0.9696593398410583,0.030810465208626396,8.543960054940198e-05,train
0.7866947679776659,0.2399149482630992,0.1052405759763952,train
0.833456053800985,0.18217430307513371,1.4257458485008134,train
0.648660043294899,0.4328465157042697,3.0788398105971027,train
0.7720278888407798,0.2587346041684444,1.8434072086618116,train
0.8607087419555544,0.1499991105808508,0.000827603843870925,train
0.6366617989509816,0.4515166922655295,2.053441844000771,train
0.862334377274048,0.148112174864972,0.051379817972472076,train
0.6975245163624376,0.3602176169976042,0.002279807713811406,train
0.8355806140426527,0.17962844961354674,0.03749984742294985,train
0.8271899126764002,0.1897209698424615,0.0004337077191625884,train
0.8474025907410346,0.1655793835120357,0.04111742851031674,train
0.923116038855262,0.0800003331448156,0.01858567513282657,train
0.6469633788891623,0.43546558749094283,0.002490878355820679,train
0.9498469698264237,0.0514543917562731,0.00010508071309366489,train
0.6118113334920918,0.49133132260512213,0.37591312632695817,train
0.7959623226833391,0.2282034275703986,0.011102612374788549,train
0.7663778753594414,0.2660799210101351,0.0012321604051763401,train
0.9560935017640778,0.04489956552080177,0.025484138235457886,train
0.9325668207807912,0.06981447235768418,1.0300406390658163,train
0.9447274310839124,0.05685882580854687,0.05310059733404708,train
0.8788738472413613,0.12911391009346979,0.0002517836398012682,train
0.8747431442599197,0.13382498513582114,0.0038495925380853863,train
0.7076132541723699,0.34585758570691044,0.0004181905244927745,train
0.9277417675636699,0.07500185263114258,0.021259173335704908,train
0.8336323545207754,0.18196279573147076,0.17160229186835135,train
0.7688398579219837,0.26287257833852073,0.006245158377396534,train
0.6859208078148274,0.3769930984231865,0.01082919988559546,train
0.935774310780096,0.06638095254031368,0.0025761064994943416,train
0.9552298147803765,0.04580332370238408,0.00011432809558797725,train
0.9713224765750347,0.029096758128081827,0.00036342092112497066,train
0.8132560950068276,0.2067092190280149,0.18968267256615665,train
0.8342524423384295,0.18121923376916793,0.006885237539049532,train
0.9434511273219683,0.05821071485595039,0.009477413012923812,train
0.7838374196376245,0.2435536530476576,0.011480317714563659,train
0.7964646307265459,0.22757255648549143,0.009945080302339773,train
0.73657756425055,0.3057407339599542,0.2665044965446521,train
0.9621413878541434,0.03859386629452266,0.015017910011189453,train
0.7963719909555805,0.2276888769791425,0.19284121862969905,train
0.7104679077051417,0.34183150107152965,0.011339386574073063,train
0.7509906391357654,0.2863620918286209,1.5950166402211408,train
0.8543372496929599,0.15742925718475143,1.3777436127144913,train
0.6054795169822653,0.5017345448315912,0.013796527970991328,train
0.919199071762492,0.08425256228002868,0.007580064671715355,train
0.942834894920314,0.05886409659796708,0.0005019061293718755,train
0.8583311221024031,0.1527653307471036,0.0006571934061007028,train
0.6647027986732164,0.40841525751287,1.4553347132364494,train
0.9682356219339194,0.03227981023647299,0.0031787297831440417,train
0.8939872640611022,0.11206374992676264,0.07507111126092987,train
0.9120834220956187,0.09202382149500395,0.0005922878700203466,train
0.9348490489063986,0.0673702077469946,0.0016457377501333773,train
0.9536044555962757,0.04750631028654399,0.00216633551059857,train
0.6030870777154586,0.5056936851923867,1.5855399722604697,train
0.8367395240728746,0.17824245875052078,0.001876454891872176,train
0.9430619172282114,0.05862333866515592,8.561104419940402e-05,train
0.9549881272967724,0.046056370728663136,0.0002986278116847468,train
0.8451812655753833,0.16820415915629114,0.009926427187869067,train
0.876521267619718,0.1317943106599799,0.08780492890934512,train
0.715049590274471,0.3354033816659846,0.006356642381967333,train
