p_pred,theta_pred,m_pred,set
0.6992473138256479,0.3577507884152794,0.000772411888199759,train
0.9138571759467572,0.09008098237857481,0.02206941059946656,train
0.6970348738506025,0.3609198352543411,0.0007524317478152471,train
0.7466751220444885,0.2921250986985534,0.019569973426396225,train
0.6499969284795725,0.4307876415196614,0.6693255263984669,train
0.798717327940955,0.22474817811326825,0.0009011558290643123,train
0.8433169152682914,0.17041245417950052,0.0009555625803501536,train
0.7140536433199415,0.3367971887645243,0.0007368042214173015,train
0.7243267005945639,0.32251274446119543,0.004800008002342596,train
0.8057604355211991,0.2159688070565273,0.09781132429324715,train
0.7037064521392457,0.3513939811739561,0.1785791880518475,train
0.6983388703050708,0.3590508064876315,4.109798506441884,train
0.7425056455345633,0.2977248049206348,0.0008896743467922741,train
0.7084964399725123,0.3446102446028936,0.0007129292122919543,train
0.6773906720492996,0.38950710891869755,0.015735209525731257,train
0.6756360011314049,0.39210080782553286,0.0014326722241804108,train
0.6706704610895443,0.3994773787584343,0.027661218421804582,train
0.658743094581795,0.4174216617897887,1.6086633837034878,train
0.8010674967986563,0.22181006979769213,0.0559112141274546,train
0.6484445858059587,0.43317872867473955,0.002223379936422509,train
0.7773061343640469,0.2519210108897412,0.0007682108574975656,train
0.6708933978052665,0.399145025264717,0.009577054822207071,train
0.6899975479757982,0.3710672350554098,0.03572665782478406,train
0.8586885280717665,0.1523490210391872,0.1465981016716161,train
0.6682800706536021,0.40304792586801536,5.972891313020655,train
0.8334752806326285,0.18215123454045892,0.004286544400806425,train
0.9001772971852766,0.1051635381866327,0.0021740817865373964,train
0.733333205105132,0.31015510316049305,0.00217013072303683,train
0.7284200889051533,0.31687735201262507,0.2644524130422252,train
0.6388138397038061,0.44814219771659497,5.178442602109866,train
0.7300051011993731,0.31470375691976904,0.0330739166417541,train
0.6726335622715214,0.3965545816174156,0.002041192408002953,train
0.666755697237321,0.4053315711686369,3.046036753758976,train
0.6788678795954529,0.38732875121764687,0.004785243417068684,train
0.6908355076219289,0.3698535333039948,0.0018346825017420921,train
0.6613885739670894,0.4134137541096898,1.7441503244446661,train
0.6603616497515197,0.41496763986476304,10.127817684791946,train
0.7896438168178834,0.23617329997864828,0.001008093900311501,train
0.6592674237198539,0.41662602448881386,0.0008384297360636628,train
0.8575072231308148,0.1537256765013504,0.0009541171512297305,train
0.6970195676631227,0.3609417944935568,0.01378946782815672,train
0.6375481749369646,0.45012543627614143,2.509653752264679,train
0.7701146169110864,0.26121592208065453,0.03323048743454003,train
0.8355615659542801,0.17965124610399666,0.01350363571372919,train
0.6539306135686298,0.42475402861427053,0.01823991473271002,train
0.8123744245596507,0.20779393111112687,1.436183742556835,train
0.9124019237531867,0.09167468012039305,0.012626352216465069,train
0.6725927165770696,0.3966153084930446,8.27126138568993,train
0.6796009595665347,0.3862494772275366,1.6645729770909967,train
0.7263351725084555,0.31974370057236345,0.0022225779941320908,train
0.7102582999944059,0.3421265722979497,0.00413537894702637,train
0.710512927544787,0.34176813661432714,0.02122526457441648,train
0.7419937529832421,0.29841445501024894,0.2690231080936679,train
0.7838085749527166,0.24359045304588514,0.20312185987789314,train
0.8385993130123931,0.17602226345354574,0.017353595788635635,train
0.711778400091414,0.33998865184074883,0.01409547363375762,train
0.8590017121299895,0.1519843638334076,0.04555458489652191,train
0.648793901034786,0.4326401766030679,1.6093205371828763,train
0.6669814641667255,0.40499302330764275,2.6180730260714893,train
0.6622287639810371,0.41214421781289823,0.002463837940182846,train
0.8434884989992991,0.1702090119446722,0.0020827882153567,train
0.6753970426999631,0.3924545496307753,0.00608752076883601,train
0.8249070444486982,0.1924845723910972,0.015314200407365506,train
0.6990221768676275,0.35807281068847413,1.9434847977250198,train
0.709146847169134,0.3436926551808488,0.1731516138834913,train
0.739445413275694,0.3018548152749394,2.3165438785294166,train
0.7540970726490589,0.2822341756945316,0.020943414551659288,train
0.7226957396014142,0.32476697582416003,0.0007344675457662856,train
0.6474746130753869,0.43467569378266263,0.10839142005719272,train
0.7856362066963355,0.24126143505031408,0.0009742644120219963,train
0.8042413731027576,0.2178558395568298,0.0029242927627073424,train
0.6837741702036606,0.3801275763955349,0.005260035891394454,train
0.7421361323211527,0.2982225859026227,0.0013835673930479998,train
0.7007115671990912,0.35565893567983714,0.19815306521321216,train
