p_pred,theta_pred,m_pred,set
0.1521910947064635,0.31375712528912647,1.820913068135239,train
0.7192298375971826,0.06378943190885811,1.0767022632390149,train
0.9782400221897722,0.004390377509925991,0.00021597449654060647,train
0.29509966553998135,0.21658164341629493,0.020254099451391196,train
0.9593033419942376,0.008275159474195437,0.0012470656103296162,train
0.20928380978795624,0.2686131856016968,0.00691312440622335,train
0.06248572142333788,0.42567706774399583,2.086277934371007,train
0.35361957834910185,0.18771719401434417,1.1630870822998574,train
0.6076010692450093,0.09484343450265786,1.1459513904674345,train
0.7746240945532648,0.049793055046043255,0.0009167030864701364,train
0.7952568759118381,0.04478422387143832,0.030247769708829707,train
0.675316162855083,0.07551167961175764,0.0016954076241566909,train
0.9085678001200862,0.018994441286250385,0.005517200207687952,train
0.12038919645789123,0.3451866829512805,2.2466159033643756,train
0.29428262968015634,0.2170159312290867,1.6938631884882158,train
0.9442173085835258,0.011414146569328931,0.0023614800845730348,train
0.8011489433863697,0.043372959160837166,0.024724692605366562,train
0.35425172845247893,0.1874269850378124,0.6107475766368039,train
0.3373042777605599,0.19535490208107342,1.2354268013992311,train
0.3988264441111433,0.16793589077914006,0.5458560281809198,train
0.35107504835539904,0.18888955716034794,0.028298047260876494,train
0.9099294407907715,0.01870057724397145,0.010267744813782818,train
0.8680544241132039,0.027903474263748618,0.08330599897422786,train
0.4607537542810063,0.14356624397540108,0.09920180946803488,train
0.9346656242782966,0.013422392376274628,0.006569569165206909,train
0.38951186227336926,0.17185928368910808,1.2162813510057129,train
0.468343677658113,0.14076307465050553,1.4302705785384004,train
0.26865393470466375,0.2311552713099596,1.9104835756481133,train
0.773608487416355,0.050042348467936426,0.0015940995251765963,train
0.4776275297786638,0.13738328313443415,0.0011793245833655146,train
0.440261642258747,0.15132351329297422,0.03610890315052939,train
0.29095174755548503,0.21879647547108572,1.3923385923152274,train
0.2773166118683586,0.2262597720098971,0.006842755051004803,train
0.357944248730783,0.18574004335231675,0.0028883535928507366,train
0.2563423711388679,0.23833485958040956,1.6190921166577759,train
0.8263982770027108,0.037417680019013466,0.0003350154459404896,train
0.2298909758517613,0.25474588149223754,1.1427470515433493,train
0.43945102914731665,0.151636261642644,0.005753885731413333,train
0.7573955178734708,0.05405791833710416,0.0006613764935125904,train
0.376180980301966,0.17760707251059404,0.0024098677303860875,train
0.7507636538804353,0.05572031200156713,0.04927384711068255,train
0.6452914342416285,0.08388249836437678,0.0012820831548619005,train
0.7758508594605893,0.049492278756506414,0.005061311207125136,train
0.18516740870307802,0.2863045799631627,2.0061200640277552,train
0.7484498511042991,0.05630307207547691,1.205254100716745,train
0.6770070282706835,0.07504919338907745,0.009726779982488434,train
0.21942571807381522,0.26165811555489116,1.856290096367788,train
0.7908261088959619,0.04585099927751668,0.052999945012194,train
0.6686400336862037,0.07734683652373175,0.005855116642584535,train
0.23467900685204607,0.25166708415993566,1.7928855338158052,train
0.8186047596476962,0.0392401336001208,0.0020480188895541287,train
0.9778916341372016,0.004461302418319213,3.681942150191292e-05,train
0.5581381667970982,0.11008537453478351,1.2854620673494859,train
0.5344077415130527,0.11778477555689526,1.1717794835195843,train
0.37103202142700403,0.1798707931399499,0.22863761810858105,train
0.8843939645916723,0.024271132508479343,0.002978946051794162,train
0.39311470240208024,0.1703329217629732,1.4601562194855675,train
0.2799842518956201,0.22477687212062025,1.3911273903856187,train
0.923695760324917,0.015749169191433876,0.028966835733725396,train
0.800241132947492,0.04358985513532854,0.18760238445319297,train
0.25819429364240554,0.2372375097779953,1.5957361318734347,train
0.5933329284462974,0.09913504975780918,1.3749780770760358,train
0.7212667855833383,0.06325973877390856,1.148891242326185,train
0.2970075241521233,0.21557127213469185,0.10613215831471878,train
0.36362423916963527,0.18317209663227463,1.6042360906211455,train
0.30732832498850415,0.21019383791076574,1.7937388317708254,train
0.48105240529125537,0.13614972050903995,0.5898798254616668,train
0.3846160463843085,0.173951627548526,0.06323294888816874,train
0.20633290098193777,0.2706874333833321,1.9752644049394295,train
0.29961359587974135,0.21419949535497362,0.06666196431251419,train
0.2992398226399737,0.21439565325850862,1.8527806028413494,train
0.32349563654428953,0.20205366301594907,1.7307259047713994,train
0.4415343493365661,0.15083340937719636,0.0038941567674510027,train
0.6857063133585379,0.0726842638973152,0.043187258589593616,train
0.6777668262739485,0.07484167397739627,0.11171383851799896,train
0.6153849340946275,0.09253606944290127,0.06971372488996869,train
0.9009983465420952,0.02063450520989596,0.00875677495074317,train
0.2538110856101025,0.23984506848844878,1.3252282051941309,train
0.3110474236517322,0.2082914744183345,1.1769202358480455,train
0.1618708491306662,0.3052417237407081,1.2285828417811326,train
0.15371132407074406,0.3123916012353871,1.7821201234653228,train
0.28675757613184644,0.22106184034208787,1.4657906837380483,train
0.26184277867256683,0.2350939073136009,0.32184467961791835,train
0.173725270237246,0.2953513906273437,1.3678971449353694,train
0.5630543487081046,0.10852316318509603,0.0023234653280845598,train
0.7372489026873653,0.05914471894078566,0.07362225749931428,train
0.5610601119176712,0.10915554972352826,0.3682430553793444,train
0.6061239161022229,0.09528397256327936,1.3217815007971936,train
0.9151726513907722,0.017572282866129108,0.009043876490802464,train
0.2561659060326745,0.23843975394085282,0.09133441929386243,train
0.9839024206853123,0.003240448939051399,0.0013530279276538963,train
0.7073559421283774,0.06690126376227912,0.012611044738809057,train
0.3932960959107885,0.17025636982941472,1.608134978955125,train
0.18593851550421972,0.2857111483667869,0.09287863235519003,train
0.6080313674778794,0.09471526587213352,0.0020128114717245116,train
0.6134670017934407,0.09310242331380769,0.02593209944840302,train
0.9066210736658276,0.01941518882675397,0.0006094618153328035,train
0.5527252275265129,0.11181822503843819,1.3935210778942928,train
0.6939202026312994,0.07047322030697056,1.1502295042119581,train
0.874442382321956,0.026476947688834462,0.000458024999170003,train
0.5139751160651412,0.12463653071217229,0.6194484877395507,train
0.7715029613244526,0.050560011277329564,0.0029464853978928003,train
0.7821563273960844,0.0479522903347408,0.23078815965762864,train
0.34333732169484377,0.19249689119661428,0.15295010790167146,train
0.9378904067267152,0.012742552138824692,0.00025319957277054596,train
0.3546663693033692,0.18723685564374215,0.12120594781208195,train
0.3156387335322616,0.20596790254323005,0.697472207337284,train
0.7762042118617337,0.049405714950582436,0.004924819667621016,train
0.8168942935577221,0.03964196913304974,0.017818386677724674,train
0.6647022938709471,0.0784361392365831,0.386738892824997,train
0.49628584213157495,0.13074664176092077,1.294922492885319,train
0.30673273143225943,0.2105001998686752,0.5772322927713435,train
0.21189448275379835,0.26679751239361305,1.9117810595374494,train
0.9407715517193115,0.012136736557740058,0.014034771284732949,train
0.26839466076444635,0.23130372876665584,1.6958411954156196,train
0.7311449153450952,0.06070784995379086,0.005120311544931516,train
0.29434869920143675,0.21698077676714522,1.8472009860479213,train
0.9184974868357448,0.016859483145701737,0.00021527280655042494,train
0.17392351499355535,0.2951906435216932,2.1344674731878195,train
0.21265388655288797,0.26627272263695456,1.9174600406841842,train
0.255354834771345,0.23892261554101357,1.1433307419712322,train
0.3207379134616399,0.2034187863369552,1.165233661933275,train
0.9610870718595081,0.00790663058134733,0.003189234067126413,train
0.8373650156136739,0.03487633995814676,0.13842899188106167,train
0.16489925547094766,0.30266134629055896,2.0485692261304536,train
0.821693748570371,0.03851614387821445,1.0674875623883693,train
0.17500703691071842,0.2943146487787086,2.1552696037634176,train
0.6224000924478066,0.090476489569295,0.0017366950772144429,train
0.2372546528693109,0.2500316294959749,1.8286091081038651,train
0.3090988961225576,0.20928588613005572,1.562768806123515,train
0.5487239065269249,0.11310792059765074,0.016689340223339094,train
0.5008242532594899,0.12916260412398017,1.412400595875966,train
0.7522203335863196,0.05535416567874307,0.026393300196667826,train
0.2293728165593149,0.2550821356396571,0.06080429597224196,train
0.24434165409807754,0.24560378301340602,1.2143069632249943,train
0.22508910337329074,0.2578855393205223,1.028378820136988,train
0.7029354243663665,0.06807044295648634,0.1831468154647474,train
0.6439805720279028,0.08425500627715288,1.294801000131786,train
0.33591243573895724,0.19602005342133766,1.6062226912677509,train
0.8587316865959601,0.03000052843682044,0.0008747986143708684,train
0.19111035089315861,0.28178107926771034,1.3501230571364562,train
0.6105992666335508,0.09395189647318591,0.13330217402810887,train
0.2643740998116295,0.233620672982237,1.2177099347796578,train
0.179597958646122,0.2906504799702827,2.013461433154415,train
0.8053123008591565,0.04238075237742567,1.094165613974954,train
0.5306640451841251,0.11902429341765941,1.1871139649706073,train
0.172491490670779,0.29635511488002453,0.01800106704266474,train
0.3498165073465454,0.18947192989952877,1.3134966826168188,train
0.12457300813911583,0.34069739706245505,2.2152303076679765,train
0.4283531401401096,0.15596512653085448,0.0058643367637336045,train
0.3509501841252683,0.18894726168418574,1.3554640095496566,train
0.9289558706556009,0.014630724080272772,0.0004268211635109688,train
0.97752324855389,0.004536320419553541,0.0004214444833873675,train
0.5117031637823859,0.12541178608062553,1.453389995978799,train
0.49223826969117607,0.1321691688856511,0.11390598188170364,train
0.7517439889457551,0.055473835669854865,0.0009394967787649035,train
0.34694110633959213,0.1908087987659166,1.1735359334844733,train
0.15612412031879722,0.31024636026184194,1.4025109668098068,train
0.2935398974129641,0.21741156146041363,1.4349758773540497,train
0.47930376283628534,0.13677866090830204,0.04356402396047336,train
0.9482128331024807,0.010578904478996787,0.026684490365283847,train
0.15004880032621096,0.3157000543566162,2.0504790028828337,train
0.6557489691651387,0.0809322578475683,0.02077367978543534,train
0.8850151988489409,0.02413409268713218,0.038975776776379,train
0.5721543249020944,0.105660037680393,1.1172894738466193,train
0.17721060143976416,0.29254643421121074,2.115467962371177,train
0.5049993890318013,0.12771546955041313,0.0030510177801599913,train
0.1736227084735858,0.29543461061765763,1.5785720999423631,train
0.5912069679699649,0.09978155159004787,0.3756459710705519,train
0.1805165888685876,0.28992630607226866,2.1534869736464946,train
0.7788738422020348,0.04875272924420271,0.02138917474406594,train
0.6940057756905412,0.07045029590541585,0.003994673506945019,train
0.3018452637615863,0.21303236262264413,1.4052641144325049,train
0.19483438398832664,0.2790035596667523,0.003879071868396565,train
0.45669603691786603,0.14508005610067598,1.3998361501942969,train
0.50131649964801,0.128991486958705,0.05012977380271948,train
0.41399370567870847,0.16170138692519143,0.10252318351211431,train
0.6255132253049809,0.08956845002843528,0.0007454136564577097,train
0.77517130466314,0.049658843887948056,1.0138928116724493,train
