p_pred,theta_pred,m_pred,set
0.7311323549580578,0.14493722162752365,0.028951254379240576,train
0.9501573485606094,0.025239850752704074,0.0005900513530857767,train
0.6436268432156482,0.19773642534660152,0.0021221077309555476,train
0.8805155391883568,0.061642104957624455,0.01178169387473052,train
0.9612897627808122,0.019546144491841333,0.0004237720534974517,train
0.7808187091937034,0.11636053212087438,0.0060234044724046054,train
0.9396922924682417,0.030622729548374972,0.029190864090489627,train
0.6480019333469912,0.1950143272411664,5.229600022537277,train
0.5803083173115956,0.23822029607530482,0.03672677329769051,train
0.9685622403850577,0.015844402350391085,0.017217224002880685,train
0.7171929925067312,0.153127522878012,0.003018119414926474,train
0.6112811088328731,0.21815531668183996,0.0700063097171022,train
0.6098914725790596,0.21904451306168526,0.0023441951141878518,train
0.7728226538701792,0.12089667622617861,0.01714945901117003,train
0.8972479908272218,0.052768248617465874,0.003167021427803901,train
0.9381279584353208,0.031429941390235805,0.0023704669970728122,train
0.9549675538490936,0.022775586751387578,0.0033769267809985563,train
0.9023116299035441,0.050099147329814686,0.0005699790435982956,train
0.6688951247586775,0.182139911257018,0.0035402168228863594,train
0.714586604015633,0.15466775524907728,0.09985141618535302,train
0.6226773722549941,0.21090091100357056,0.0018209185911969258,train
0.7372520201473187,0.14136618972502624,0.0016271960456511172,train
0.5955075024517156,0.228308674111393,1.7023395591419666,train
0.6242013986564712,0.20993582624164508,0.05932820948631426,train
0.9371586211165486,0.031930466796651125,0.0010382210153825372,train
0.6438916181073447,0.19757142491848811,0.17956523980506184,train
0.7560446462370661,0.13049172158221112,0.0464120810026519,train
0.9670632900519089,0.016606238553492636,0.0009591817678087512,train
0.7069775043780243,0.1591804567102254,3.3335079920128647,train
0.9210993291284283,0.04026080150468514,0.004325459723275186,train
0.7331322304165122,0.1437685882797145,1.7249704668366255,train
0.6212619564315408,0.21179827681516605,0.053129808997013174,train
0.584907973412944,0.23520723498914775,3.2829244733626206,train
0.7105043701712691,0.15708578718159583,0.002675280944310002,train
0.665736319735811,0.184073336790731,0.024328969644772044,train
0.8528248811688997,0.07651481811081529,0.001543173989072895,train
0.6176037995932137,0.21412227440064546,0.021561612046544738,train
0.7656144901564944,0.12500600564546993,0.16910540537877716,train
0.7974590320657977,0.10699438295954788,0.0026135302778537285,train
0.6718252853151842,0.18035051069668506,0.002950880539561422,train
0.6922811882947616,0.16796563274419818,0.05645008667335428,train
0.9415061996692342,0.029687576257401815,0.0022520582634431596,train
0.7599639130781486,0.1282409088067108,0.07664798656593716,train
0.9539234026412226,0.023309976174004432,0.001561738271253108,train
0.9357999265152971,0.03263247598686758,0.002824674948485896,train
0.7318089148882153,0.14454169307428177,0.005277204838634242,train
0.8111125855985557,0.09938210899485422,0.007776729942711067,train
0.8193312091817616,0.0948308394660351,0.009008705186835492,train
0.6589929716211408,0.18821617925636047,2.4061233227814944,train
0.7075959890641746,0.1588127502962402,0.006758848195911861,train
0.9023116299035441,0.050099147329814686,0.026100469660565007,train
0.9410906939445668,0.029901709132230225,1.163210374574513,train
0.8930105699222767,0.05500763499260075,0.007304018907110105,train
0.8502801440315165,0.07789363735438981,0.005791363371686319,train
0.6105117363950162,0.21864749543178852,1.0869227027613049,train
0.748363612015497,0.13491988115811038,0.0697155925023481,train
0.8757555276674235,0.06418189391985762,0.01330364520477899,train
0.7543878876158898,0.13144494266863493,0.005512263733757839,train
0.689809971756082,0.16945200514595005,0.0020649283836217283,train
0.6224107736236248,0.21106985504188924,0.07507920178031392,train
0.8879311534762285,0.05769901120914145,0.004968951354824982,train
0.9512627688162036,0.024672993906041385,0.0016243576844492903,train
0.9719381157769618,0.014130781605915521,0.02443262296729921,train
0.5740234378250142,0.2423566552625075,0.5178540263593335,train
0.7266979074939351,0.14753421916540488,0.0023982617306973915,train
0.9525797274047937,0.023998090470722988,0.00420877161931154,train
0.5431468400119206,0.2630150340665549,8.29611881628359,train
0.7134519988361109,0.15533912199267108,0.03489649889883692,train
0.8020263180448847,0.10444077915255334,1.3791638730369518,train
0.8102115535713461,0.09988247791116345,0.06833350390107643,train
0.7761230053397508,0.11902156363520922,0.02604893247770323,train
0.8539685841619483,0.07589579366721344,0.048516267428028746,train
0.9203905097931844,0.040630149633007484,1.13802631749047,train
0.754103527408532,0.1316086553813811,0.052931415044034244,train
0.640936948433817,0.1994146213964324,0.17846540365670624,train
0.9475333491366601,0.02658675315328618,0.0075594869614663655,train
0.5877686352844569,0.23333929585216273,0.0336738332424192,train
0.9325515561232691,0.0343129098288254,0.002622915940204143,train
0.932688762840041,0.03424187146053892,0.04029258651000037,train
0.7646592324163456,0.125552041333307,0.02085596690044773,train
0.9540592962790411,0.023240410193459016,0.01920257705834724,train
0.5295767193043961,0.2722797795138596,14.07094199900587,train
0.7744609510288176,0.11996536941503344,2.1100498340729508,train
0.7805317892412134,0.11652289829265283,1.4846832744368477,train
0.7864370825202786,0.11318712090978322,0.014886747836147955,train
0.7114302571950137,0.15653674816562724,0.00323133117631162,train
0.8230061640408975,0.09280312828973081,0.022719479043129136,train
0.7575185775572986,0.12964456826116177,1.3788918820797849,train
0.871293629553476,0.06656889405083721,0.10265930608842726,train
0.7700290688635729,0.12248699789486095,0.05156034087657772,train
0.6853112286348786,0.17216473339505556,0.012644106615716388,train
0.6455181743824284,0.19655854327622024,3.167442922354052,train
0.954489098649637,0.02302042055647946,0.029716460504398922,train
0.9661662538141298,0.017062436461943498,0.006309356948307371,train
0.795793855395342,0.10792721407087924,0.08468795011066026,train
0.9580395067293932,0.021205074221676168,0.0004634650500756062,train
0.9254056720412892,0.038019921182725125,0.007370262229521472,train
0.6518505276440956,0.1926273923125108,0.061685511257865165,train
0.6970880393154109,0.16508201641394038,1.61619492229369,train
0.9233784986786919,0.039074145067012456,0.03159431674872789,train
0.6031369352827107,0.22338108748066698,1.741547960969087,train
0.9606010313326273,0.019897438360337416,0.008140445791541337,train
0.7362383106726392,0.141956696504984,0.07384511355780075,train
0.9392614278842608,0.030844992849821784,0.002975435731113064,train
0.7921596033828451,0.10996651558334836,0.0057707617955715836,train
0.6372733906044286,0.20170594978765544,0.05185781156173687,train
0.8821091446019126,0.060793342974021725,0.0008796459335260318,train
0.7284374452698278,0.14651453130716474,0.07379471619062591,train
0.5827761074044095,0.23660226133134876,0.004199921202754827,train
0.9457023243808531,0.027527725649283963,0.0045081977455313305,train
0.5563404527044745,0.254117668325308,0.008443035866815721,train
0.7163428403843788,0.1536296080412668,0.20775272587586743,train
0.7954368454398065,0.10812733787843487,0.037566669739797345,train
0.8984411666367543,0.05213863532858598,0.0025499083283005842,train
0.9560236294371985,0.022235391601230114,0.00030067917761581527,train
0.6402701020557809,0.19983120402268761,0.07667766038128761,train
0.7685254069745255,0.12334419127315055,0.010220538035733692,train
0.9585111782675719,0.020964158844236636,0.0005455988371486916,train
0.9306954874866221,0.03527439782774333,0.007128949934750981,train
0.5975276752197832,0.2270008569087647,8.452264365677655,train
0.8222908332165983,0.09319746735212553,0.0009549899220084838,train
0.7689290409957572,0.1231140091233307,0.03184129870332952,train
0.9648055121349471,0.017754861485714257,0.0010296570006876403,train
0.7533132547655667,0.13206379568221283,0.03053736422134156,train
0.8130352657995273,0.09831531797444382,0.004249473024086491,train
0.8989822429523945,0.05185325874504232,0.050295471273030176,train
0.8831433063479771,0.06024295355236731,0.1419328564980052,train
0.9464684806005369,0.02713388351709045,0.007676757560817387,train
0.845837199410589,0.08030592074832299,1.5790229338530113,train
0.6870051869897006,0.1711422395913148,0.0366078663948616,train
0.9563723709531284,0.022057071730088307,0.03646358386764468,train
0.6248877899427288,0.2095015560149852,0.010156331606233256,train
0.5371198099970772,0.26711541836583996,0.0066540946936218945,train
0.9609160674925948,0.019736735620172308,0.005481840559819622,train
0.6995305638011569,0.1636205623037127,0.03266692873402526,train
0.9130502613869663,0.04446336470705248,0.00213630757907648,train
0.7100320480965792,0.15736600585035732,0.18536095192218244,train
0.7954319766527922,0.10813006741297015,0.0026982508725801827,train
0.7460501074987074,0.13625807818613533,0.08248359912378903,train
0.8925012578679482,0.05527715288136004,0.0007370811999752677,train
0.826142192618617,0.09107635490178934,0.07297886751290417,train
0.9193169276210634,0.04118983754808658,0.0026173372892132627,train
0.7873440576139407,0.11267590046593368,0.3378257764217345,train
0.791995081561831,0.11005894489475765,0.10670387762134835,train
0.5841339762081563,0.23571342010463303,2.611080656438395,train
0.8913490740487992,0.0558871497279575,0.001173686670579292,train
0.7046543712755974,0.1605630629549364,3.303862629435507,train
0.8104284570345788,0.09976199978306866,0.0014041202573608486,train
0.9468104485039924,0.026958146581559594,0.02619497324645521,train
0.9573511058732231,0.021556794763628373,0.0218668842472919,train
0.8433171672927687,0.08167698096325071,0.029423550148762148,train
0.9373137920229719,0.03185032560922019,0.0012016817353157298,train
0.676545425396534,0.17747618551403943,0.0055486546715677355,train
0.618033612627768,0.2138488614599806,1.763679159629738,train
0.8866856200329997,0.058360143136984344,0.1184471735989426,train
0.7308465528420641,0.1451043614323062,2.57680224928086,train
0.6593597095944704,0.18799032666200877,0.025463212821371827,train
0.9205347222029565,0.04055499261137552,0.0280935648455006,train
0.881290981577689,0.06122900472069859,0.08593606904303497,train
0.6619040684698686,0.18642513038450514,0.0037021694958232513,train
0.6071663957103898,0.22079117323377906,3.8293655558069783,train
0.6147823416057224,0.2159194291364419,5.8997052078710475,train
0.8861822892520691,0.0586274439670178,0.004173109195046615,train
0.7153416158254962,0.15422129618587754,0.03342286166008307,train
0.9309367529974367,0.03514936233765287,0.012485596298803449,train
0.9435019345448684,0.028659722576650504,0.002206302997035761,train
0.7335439396031379,0.14352820268082456,0.004508510716609642,train
0.9367059833923205,0.03216427871651606,0.041162941390527764,train
0.6838222538766249,0.17306454068251154,1.3046700912654945,train
0.9373752199831228,0.03181860171601936,0.0004428960887065538,train
