p_pred,theta_pred,m_pred,set
0.7930657506043762,0.10945760875499189,0.001165867935749657,train
0.7249727316091261,0.14854669440472135,0.004462711559561211,train
0.9298524769063011,0.035711414095187854,0.02782313126799517,train
0.6414522101489627,0.1990928829452422,1.8295516663854505,train
0.944425175716853,0.02818459792157324,0.01732317422065188,train
0.8739245334846516,0.06516069108929068,0.004868083130595398,train
0.6315711706374518,0.2052854785286401,0.19503602017652064,train
0.809510479735413,0.10027199680380405,0.0038439314617245493,train
0.7780973792102717,0.11790171794166127,0.0008173319042072874,train
0.9545827773718224,0.02297247870296737,0.0005140785923720861,train
0.6617995381303479,0.1864893742978223,1.7534813169980745,train
0.6578971302149415,0.1888914189734261,0.004349657415501539,train
0.8887095663938549,0.05728606332893549,0.0361186906548,train
0.7572552582657434,0.12979585253473747,0.12046780405069783,train
0.5960546470436363,0.22795424549859933,2.043086290144329,train
0.6702284016427086,0.18132521619222364,0.012353876480905744,train
0.895754530000696,0.053556906094879286,0.00039926904140706414,train
0.8092254806394298,0.1004303914429796,0.0005743431400300535,train
0.6294120780082038,0.2066450491689079,2.5526411161029086,train
0.6023193911383947,0.22390761430201145,0.0024458598782264155,train
0.687634066984022,0.1707629609188801,3.938163180909011,train
0.5685218872609316,0.2459960959909211,4.030177987912529,train
0.8887887730766525,0.05724405434033264,0.0013220714596463743,train
0.7645461167308626,0.12561672206585317,0.009974569647208815,train
0.748182270877277,0.1350246992675006,0.008267485066689869,train
0.8412309836654401,0.08281355021705583,0.016821745336037298,train
0.7012321940586234,0.162603920442289,0.0037738387443817223,train
0.9616624009619913,0.01935612939151432,0.039439136082367876,train
0.8846083023937743,0.059463821858098065,0.06275306292583492,train
0.9585908049678278,0.020923493812751603,0.011514900594971587,train
0.8984478450478925,0.05213511245120295,0.00041683493823494133,train
0.6345490983662573,0.20341409856421755,0.25054088825154064,train
0.6585701974995014,0.18847661925271542,4.342130425373591,train
0.9724348050722521,0.013878909528726724,0.0005197346547808882,train
0.6875512532104923,0.1708128961383365,0.007033009298357824,train
0.747672116015256,0.13531964517790918,0.005393077961433667,train
0.6212364311291336,0.21181446909427826,3.1971713473888226,train
0.7233695028508517,0.14948868152689898,0.010012127378934232,train
0.6876179993854464,0.17077264915739343,0.033830743880355674,train
0.6888114544479019,0.1700533424081384,0.0006225181046037331,train
0.900571765226053,0.05101540306174934,0.005507214112226375,train
0.7784783815090988,0.11768578073959401,0.062110170246116474,train
0.9384074079787831,0.03128569331366626,0.0003131558391846332,train
0.677753743454516,0.17674199460040674,2.4990025584998263,train
0.7935381871667534,0.10919239609960985,2.155198502581133,train
0.9111777780296496,0.04544367477364086,0.0007077127986820581,train
0.6795110117257648,0.17567542088946198,0.0036743709700482134,train
0.9541767148448017,0.023180305867657625,0.000777996050369815,train
0.8795586324787213,0.062152127219599396,0.0002805983144636725,train
0.9180830278081581,0.041833507260789715,0.000575165219252677,train
0.7061408910568309,0.15967810271489913,0.051896203895295666,train
0.8809430397904108,0.06141434072834262,0.10712682622131502,train
0.81032941006588,0.09981701301019863,0.10775261647036401,train
0.5555272606913962,0.25466298851365443,2.1391657739428127,train
0.6885667745166235,0.17020076252347371,0.26401754714033715,train
0.796923230359708,0.10729443243603043,0.0009330294104032052,train
