p_pred,theta_pred,m_pred,set
0.6628179272104311,0.4112549461032497,0.012005015555752797,train
0.9224031138778359,0.0807729341897119,0.004185465378903145,train
0.8088554808387864,0.21213501714138222,0.010985447834116941,train
0.5349575030420916,0.6255679688073273,3.028404078052709,train
0.9198894340752976,0.0835017965142258,0.0007841175868524125,train
0.7570378807646879,0.2783419861564047,0.13254153525875395,train
0.8154431317183742,0.20402359360353498,0.0014936031803993123,train
0.9485377932004183,0.052833645171117806,0.0033158416142782953,train
0.8313469928875222,0.184708010646066,0.0007010063458695844,train
0.8903990410410455,0.11608555601930924,0.012459452632987237,train
0.7828497868350809,0.24481444451808165,1.3144568140773363,train
0.8492089142649083,0.1634500519578865,0.004167899653550454,train
0.7125535400515209,0.33890022573053613,0.43553790873875853,train
0.5369567670316385,0.6218376960352123,2.518909120353795,train
0.8520520106084917,0.1601077087008797,0.09586238102333332,train
0.8924916273084104,0.1137381465393936,0.0012948732801388693,train
0.6868588397566049,0.3756264812979556,0.01762735969549398,train
0.8459294178488085,0.16731935329518702,0.0011909527806143797,train
0.7640289365763787,0.26914961543288796,0.02731723985117125,train
0.3728404470470668,0.9866047067579641,16.5541308786397,train
0.6468864026178576,0.4355845754484257,0.0005756972039035159,train
0.7384585535295087,0.3031903010913724,0.03391569069822912,train
0.7218538112323808,0.32593263810812895,0.045154726604095606,train
0.8912027364035924,0.11518333934301402,0.014384551469001151,train
0.8423719380803171,0.17153363058769275,0.006802285687128475,train
0.7664458264096617,0.2659912597372353,0.0925334182408667,train
0.785758245146104,0.2411061100141708,0.011532773592484802,train
0.6638677006304897,0.4096723953962512,1.610925772919418,train
0.7307753537759302,0.31364918003887104,0.0191337132627468,train
0.7559637906074573,0.27976179997153705,0.002815431611500164,train
0.8168236897226101,0.20233200946385663,0.09788085154210541,train
0.646150292042166,0.4367231520383296,0.0028435301295905804,train
0.8715019102072751,0.13753722216298903,0.011995116416711478,train
0.9385383013326044,0.06343161256552175,0.0047754818760218296,train
0.581513226643198,0.5421215615500293,2.734721988188733,train
0.5541072165969111,0.5903970791963317,2.900733259424008,train
0.7791522447699731,0.24954881604483622,1.2099357477487935,train
0.7510128195906277,0.2863325573362266,0.012881499544709978,train
0.9567356963106983,0.044228105077396614,0.022978514650466235,train
0.8458611519475813,0.16740005583896883,0.0009676034032090698,train
0.8431379733991718,0.17062466486001568,0.07637236242324323,train
0.4208985817209376,0.865363372845555,3.6987086245569354,train
0.7665425006458616,0.26586513452855387,0.2758094890243335,train
0.61713959477374,0.4826600330595212,0.009352962179342823,train
0.7185695264765569,0.3304928119976861,0.0932939076547175,train
0.9638610035673585,0.03680818193835086,0.0006259671186265354,train
0.6649132418241561,0.408098710259697,0.061298435815402175,train
0.9573634573999228,0.043572171333823025,0.00026851948710094345,train
0.5128513947910798,0.6677691545461918,3.433136974939142,train
0.8570265402184452,0.15428639211423475,1.1073250247048743,train
0.8514301196579019,0.16083784958955494,0.012059794396250175,train
0.9542709537451555,0.04680762925870617,8.216678577697769e-05,train
0.6070345855913256,0.4991695116358914,0.0008574164418691782,train
0.7921223882336745,0.23303936850826032,1.3201154973780875,train
0.40460842505905986,0.9048355312842241,93.69939560498983,train
0.6562503816312731,0.42121288354310404,0.005980160515086056,train
0.7398949585523713,0.30124705076167946,0.00614303334067019,train
0.5974605462272824,0.5150670287754157,0.0014560312594364955,train
0.6171612616750363,0.48262492508534244,0.003589609951416966,train
0.9042058893663453,0.10069819079806938,0.014404622829077441,train
0.711422340005332,0.34048901708576207,0.01913318429457686,train
0.763515212142279,0.2698222303015298,1.3716677853749417,train
0.6393730941280525,0.4472671231165793,0.004794777170606167,train
0.772363116163149,0.25830048181659443,0.014174431068064004,train
0.38189113981576744,0.9626196852927286,9.617416911887432,train
0.9228101387339138,0.08033176581841033,0.012134552994808262,train
0.7997140503349729,0.2235010522913535,0.00857908739963865,train
0.9257153135451776,0.0771885283805978,0.0028480769480529284,train
0.8448299425232308,0.1686199233305519,0.0858389909396106,train
0.7231433647643031,0.3241477849669771,0.0066245978726912945,train
0.6176851531043267,0.48177641234002855,3.470793815119647,train
0.9061669882467369,0.09853167618472772,0.01694244420224392,train
0.6298207036738627,0.462320097445143,1.0875240674756612,train
0.6894349000316962,0.3718830024039554,0.01803850777915067,train
0.8528297588791954,0.15919533068314837,0.002097337832071511,train
0.8890998880324237,0.11754568978866582,0.00024248474716399024,train
0.4361791590811325,0.8297022047119852,6.869684057221427,train
0.7829777134488155,0.24465104642474633,0.0017920972485093176,train
0.8871358132989373,0.11975719306212985,0.011046106493025697,train
0.9704922635505552,0.029951848016844383,0.0016442210518301005,train
0.8700887182469774,0.13916009753607841,0.00370922522650657,train
0.4327001297250941,0.8377103319475664,7.2608568176091,train
0.8131285341469485,0.2068660833488577,0.00036726164005177543,train
0.7164178282592273,0.333491723204577,0.00539729297007444,train
0.6513363881801876,0.4287290449149336,0.0006390494812198805,train
0.7023203508219347,0.3533656388456636,1.4753577167321497,train
0.8819417830209488,0.125629230798997,0.00026180912686795424,train
0.7764896454155905,0.25297197142681316,0.0044080711449170085,train
0.9226699810027417,0.08048365879188932,0.0003561286143182075,train
0.7783263000430451,0.25060943393534235,1.6301158025005082,train
0.6473431656150779,0.43487873001358857,1.1050333802787382,train
0.6835718174523722,0.3804235552547152,0.0034093186427734787,train
0.9276477799704398,0.07510316568794558,0.0086506880174948,train
0.654708521162735,0.4235651482497967,0.0026209318674923886,train
0.4227022602578862,0.8610872242320964,7.274934609014829,train
0.9707086830315319,0.02972887318030879,0.00044480785174546216,train
0.652584615348492,0.42681446949783675,0.0010191569401110116,train
0.9452523359857593,0.056303364925326116,0.000770099222578852,train
0.7891445650444981,0.23680574926160763,0.0004445895910230828,train
0.9898701908029525,0.010181464851590848,0.0004383876671113668,train
0.7695967662207259,0.2618885815356145,0.025616755800720176,train
0.7159592365849695,0.33413204578608474,0.03037520184166051,train
0.6310049677910308,0.46044154358597067,0.14556604923596544,train
0.9735012054538461,0.026856215902702624,0.018337129258724917,train
0.8114200128488632,0.20896946392329407,0.0009759986396576436,train
0.78223409129768,0.24560123374741938,0.0004775335397711936,train
0.9316715560622442,0.07077493406525359,0.00019600561448836098,train
0.6926779557809439,0.3671900980763248,0.0006825197270440205,train
0.7998252874979089,0.22336196579252932,0.0010387480654310555,train
0.769957835671393,0.26141952450204986,0.15843009543726597,train
0.8197076859707707,0.19880748280157476,0.00034556080414719384,train
0.8974007664154031,0.10825273140072225,0.10615388072848188,train
0.9029488912444574,0.10208932601027387,0.0001938136411398355,train
