p_pred,theta_pred,m_pred,set
0.893186411547091,0.106813588452909,0.0011481872793290143,train
0.7228160352135545,0.27718396478644547,0.5021041677277781,train
0.8390547531099195,0.1609452468900805,0.08041535827959376,train
0.806971304058076,0.19302869594192396,0.29278703336246126,train
0.8567474374946102,0.14325256250538976,0.0770161795288054,train
0.9633580138223579,0.03664198617764203,0.0001502061322297754,train
0.9264240472386718,0.07357595276132822,0.002875414550974484,train
0.9673629565972807,0.032637043402719335,0.023191339786332036,train
0.8668393318839999,0.13316066811600014,0.002207526649891169,train
0.6369102076849986,0.3630897923150014,0.000717115662818483,train
0.6816977290050314,0.31830227099496855,0.07181071563949358,train
0.8121668696338872,0.18783313036611282,0.0030282731153944724,train
0.6519334150468343,0.34806658495316567,0.16922617715678379,train
0.9206819169679993,0.07931808303200072,0.09034347818971343,train
0.7282425353311864,0.27175746466881356,0.028567554654396192,train
0.9107386110210322,0.08926138897896785,0.00038193174289937723,train
0.5980696546460026,0.4019303453539974,0.0009082200250015959,train
0.8504528232053324,0.14954717679466756,0.2107696350378304,train
0.6826997134279189,0.3173002865720811,1.4248367953989536,train
0.8568965182730295,0.14310348172697052,0.000556907172404457,train
0.8298207949351606,0.1701792050648394,0.0005337703504691422,train
0.7966719851456042,0.20332801485439578,0.01132669085863833,train
0.6882710808461,0.3117289191539,0.6966905537829449,train
0.7819640555650184,0.21803594443498164,0.38494033489777757,train
0.8495155170508959,0.1504844829491041,0.2029546137666283,train
0.6679259789674276,0.33207402103257255,0.0039364136699882556,train
0.9717743832258441,0.028225616774155915,0.0003064212345381552,train
0.6955444684980171,0.3044555315019829,0.12317637946480108,train
0.9211251946932912,0.07887480530670876,0.00019443270968630316,train
0.521041252610654,0.47895874738934596,2.734165130498727,train
0.768222756270666,0.23177724372933395,0.0013086994872787026,train
0.9491973557335055,0.0508026442664945,0.03617604350842181,train
0.6929966078549891,0.30700339214501093,0.007263550491310481,train
0.9605072620790805,0.03949273792091945,0.0010555389997393707,train
0.7141584410331927,0.2858415589668072,1.3384998244140427,train
0.6529057738925963,0.3470942261074037,0.2734337970812096,train
0.9644956948711633,0.03550430512883673,0.0003522868986524109,train
0.6315955803508873,0.36840441964911275,7.139597571963767,train
0.7023266063732384,0.2976733936267616,0.0012463322502470715,train
0.8796781097219406,0.1203218902780594,0.0026244146470323702,train
0.9309174055831453,0.06908259441685471,0.01294579112452889,train
0.9083456514651662,0.09165434853483378,0.0005571316977308559,train
0.7414674406603005,0.25853255933969954,1.976907124734611,train
0.9522201071939135,0.04777989280608652,0.0005167814002106597,train
0.8384491523867672,0.1615508476132328,0.015724791279435674,train
0.9560736005519034,0.04392639944809662,0.00010183448426443404,train
0.6283418225791857,0.3716581774208143,4.092787877165566,train
0.8490514632879422,0.15094853671205777,0.0012498844835636465,train
0.8592834145106086,0.14071658548939137,0.0037425898360083456,train
0.7811328742037433,0.21886712579625656,0.11892884992218483,train
0.8830190918476262,0.11698090815237383,0.00043730943653537814,train
0.6808591756947676,0.3191408243052325,0.00622903760703983,train
0.9550976500496143,0.04490234995038567,0.00048533621502201463,train
0.8467885673874298,0.1532114326125702,0.002505800281527037,train
0.9107484371821707,0.0892515628178292,0.059714020165151906,train
0.5653640533960663,0.4346359466039337,4.189136566635459,train
0.7994124826726619,0.20058751732733815,0.0004838607882770442,train
0.8169300421811309,0.18306995781886914,0.0006684306512401029,train
0.8302982945803136,0.16970170541968643,1.253129579616146,train
0.8055557928048034,0.19444420719519662,0.004975769168589985,train
0.9443075049382543,0.05569249506174567,0.00022284495979364637,train
0.6573435147078545,0.34265648529214554,2.1055101187700744,train
0.8971410050946896,0.10285899490531036,0.00629788080678168,train
0.6832359993828451,0.31676400061715493,1.1437453499809787,train
0.7905669539784983,0.2094330460215017,0.12584850237284373,train
0.9690938836706917,0.030906116329308175,0.0033574721650100744,train
0.9509041510981489,0.04909584890185115,0.0003851935826710535,train
0.9019167747266362,0.09808322527336377,0.00027834266524926035,train
0.5557661882361413,0.4442338117638587,2.012142674503117,train
0.6909626323594331,0.3090373676405669,1.1949209025452456,train
0.6374168346264035,0.36258316537359647,0.00776242449021731,train
0.5204331931142533,0.4795668068857467,140.38687492297566,train
0.5996939860790702,0.4003060139209298,4.21767961731632,train
0.5770285320003865,0.4229714679996135,6.930489059762164,train
0.9518613498776742,0.048138650122325766,0.00016325431717751694,train
0.927666564104473,0.07233343589552699,0.001089703863368632,train
0.8140267289378564,0.18597327106214356,0.03218028586578348,train
0.8786713279769525,0.12132867202304753,0.09724895451041399,train
0.9306046541521262,0.06939534584787377,0.027438524348291166,train
0.9521891828191091,0.04781081718089086,0.00010395615260990324,train
0.5635921712104375,0.4364078287895625,20.322996303968445,train
0.7559439752416216,0.2440560247583784,0.19103453455566233,train
0.7566279743990012,0.2433720256009988,3.1817655032439878,train
0.7887762550362983,0.21122374496370167,0.0012736041573435566,train
0.7949444689164586,0.20505553108354135,0.012065536550808801,train
0.8752161688707181,0.12478383112928204,0.00634105172332448,train
0.8368509626486551,0.1631490373513449,0.23917924790218398,train
0.8747374362848443,0.12526256371515565,0.11004983335515282,train
0.8128775448638811,0.18712245513611891,0.00034786810996705644,train
0.9540093616325551,0.04599063836744488,0.010678312822710244,train
0.9100797486994644,0.0899202513005356,0.002093292101674075,train
0.9562829520265054,0.04371704797349463,0.023275596521107587,train
0.9740906914337214,0.0259093085662786,0.022377744544280518,train
0.7603140881216796,0.23968591187832045,0.005131069723741236,train
0.8083272707899968,0.19167272921000322,0.0009657229808197031,train
0.7192704107142829,0.2807295892857171,0.009091441498344689,train
0.910922007303166,0.08907799269683403,0.05724080335192542,train
0.876249716320384,0.12375028367961605,0.15496739817145805,train
0.649879109080904,0.35012089091909604,0.002919460481996976,train
0.7041370800021821,0.2958629199978179,0.003388857994037363,train
0.7108994834181842,0.2891005165818159,0.5184614797240824,train
0.8669996527564022,0.13300034724359777,0.0033094034457340437,train
0.9119426874492024,0.08805731255079763,0.00388487729153993,train
0.901253427842886,0.09874657215711402,0.08153533618784618,train
0.7768843947893294,0.22311560521067075,0.00047318039491773905,train
0.8761001814887134,0.12389981851128662,0.06295487933044125,train
0.6504508256694256,0.34954917433057453,0.28462318248860446,train
0.7494936413087672,0.25050635869123283,0.13444146642506793,train
0.685265671132039,0.31473432886796104,0.0005627623600811605,train
0.9644227151150334,0.03557728488496659,0.025677886090642966,train
0.8577914025173461,0.1422085974826539,0.002609716332080857,train
0.6271155794651262,0.3728844205348738,0.11827003466092748,train
0.8141680658132601,0.18583193418673993,0.0018700922041757348,train
0.8137457938725295,0.18625420612747046,0.0036895580251700955,train
0.7634200826264691,0.2365799173735309,0.13313718292684107,train
0.7019708418733657,0.29802915812663433,0.006581105759476748,train
0.6309942676280114,0.36900573237198864,5.702630297112178,train
0.8196000174727418,0.1803999825272582,0.047129031346593644,train
0.8951348174849655,0.10486518251503452,0.0041507959980190265,train
0.9346033123148045,0.06539668768519546,0.009067586266328587,train
0.8434055445185225,0.15659445548147755,0.09211960777888929,train
0.7057419786039771,0.29425802139602286,0.014948460193506598,train
0.9497581576144758,0.050241842385524205,0.00516410779470728,train
0.9497903213434667,0.05020967865653325,1.0546606963436518,train
0.9192314712156741,0.08076852878432594,0.06266513599832522,train
0.7907933329966402,0.20920666700335977,0.00042992233327516724,train
0.9063038383885077,0.0936961616114923,0.0006335540488002982,train
0.8788561303564083,0.1211438696435917,0.10030787075910502,train
0.7369154049510831,0.263084595048917,0.1675405189371292,train
0.6544540910491597,0.34554590895084025,0.03651744662927792,train
0.8370255594248728,0.16297444057512722,0.10452988084490751,train
0.6324095624497813,0.3675904375502187,2.403464594200109,train
0.7085393880548587,0.2914606119451413,2.2265128261909837,train
0.8902279819522514,0.10977201804774861,0.11129842997850893,train
0.9548918049932646,0.04510819500673535,0.009477673001831976,train
0.9349632375045297,0.0650367624954703,0.02799744424989923,train
0.9819386912999872,0.018061308700012768,4.036191865019804e-05,train
0.7397329562055004,0.2602670437944996,0.001517557061175178,train
0.5548638312508115,0.4451361687491885,3.503349751284352,train
0.858481839462161,0.14151816053783906,0.0029588173290879907,train
0.872932668250889,0.127067331749111,0.020681055869575082,train
0.7011916705209333,0.29880832947906666,0.28974376258226503,train
0.9141036849373224,0.08589631506267759,0.0016484978013387123,train
0.9399342171616655,0.060065782838334525,0.014046141338333476,train
0.6115748170864811,0.3884251829135189,2.855388692067167,train
0.6874861768434366,0.3125138231565634,2.4081992746387906,train
0.7803908942093122,0.21960910579068782,0.007210835771286034,train
0.8874961334701013,0.11250386652989874,0.12707544028899884,train
0.830551039571653,0.169448960428347,0.007992234280982795,train
0.9117303212275204,0.0882696787724796,0.0011403829077485759,train
0.534517801394427,0.46548219860557305,4.763200130007108,train
