p_pred,theta_pred,m_pred,set
0.12902113262966444,0.8709788673703356,1.0,train
0.6933994634588548,0.30660053654114516,0.02745149453386714,train
0.776159272306878,0.22384072769312202,0.0033871227815874313,train
0.3830503714124187,0.6169496285875813,1.0,train
0.3178949313609854,0.6821050686390147,1.0,train
0.5721073417316179,0.4278926582683821,0.38997072641408653,train
0.1309444844223685,0.8690555155776315,1.0,train
0.9597031805327824,0.04029681946721764,0.00040810986271512994,train
0.4400183717983043,0.5599816282016958,0.005704093657665491,train
0.6295632180182633,0.3704367819817367,1.0,train
0.3244386945816262,0.6755613054183738,1.0,train
0.6962024199349873,0.3037975800650127,0.0031306822105563094,train
0.9231632696482558,0.07683673035174421,0.0383182954357153,train
0.6617321239560909,0.3382678760439092,0.005853594601435107,train
0.39199526821001746,0.6080047317899825,0.14376365131638277,train
0.4142488366485513,0.5857511633514487,0.385493866409938,train
0.17247808269861367,0.8275219173013864,1.0,train
0.9049673066608822,0.09503269333911779,0.022069478305788173,train
0.2188451156166724,0.7811548843833276,1.0,train
0.18692590426940453,0.8130740957305955,1.0,train
0.3680031568842375,0.6319968431157625,1.0,train
0.561114577370161,0.438885422629839,1.0,train
0.3746469625113918,0.6253530374886083,1.0,train
0.8043935366128901,0.19560646338710985,0.12676448432674778,train
0.2775130147104638,0.7224869852895361,0.40348773875513394,train
0.45936882354272135,0.5406311764572787,0.01202350405747184,train
0.25397555027273866,0.7460244497272613,0.45207323301339536,train
0.29906967897682984,0.7009303210231701,1.0,train
0.1307851553160359,0.8692148446839641,1.0,train
0.7725791748461796,0.22742082515382045,1.0,train
0.5352836963146255,0.46471630368537453,0.27694985065852046,train
0.04499374638315653,0.9550062536168434,1.0,train
0.1524210359635726,0.8475789640364274,1.0,train
0.6125958443375891,0.38740415566241093,0.23256038680840332,train
0.46281313825444137,0.5371868617455586,1.0,train
0.6245797374990757,0.3754202625009243,0.049526690949425536,train
0.710281114457143,0.28971888554285696,0.21542608643451558,train
0.17911749018833364,0.8208825098116663,1.0,train
0.07222980408361547,0.9277701959163845,1.0,train
0.48292289195951454,0.5170771080404855,0.0566248184345649,train
0.6221920835161335,0.37780791648386647,1.0,train
0.8904608925049822,0.10953910749501783,0.0003872212772140356,train
0.21996217993212597,0.780037820067874,1.0,train
0.9741406955727084,0.025859304427291563,0.000991789416697614,train
0.8608764870869688,0.13912351291303116,0.001693023689880238,train
0.4298652897125752,0.5701347102874248,0.01571421186132824,train
0.32731209023569535,0.6726879097643046,1.0,train
0.28931430198480923,0.7106856980151908,1.0,train
0.6928185755581936,0.3071814244418064,0.04072022682653596,train
0.357022602446878,0.642977397553122,1.0,train
0.5259562688077494,0.47404373119225063,0.0050714147120629665,train
0.6963565646940193,0.3036434353059807,0.13519977210920592,train
0.23520628785630404,0.764793712143696,1.0,train
0.2569942566286916,0.7430057433713084,0.20307062521483119,train
0.6194110866133478,0.38058891338665224,0.07624259583890716,train
0.9056071154402794,0.09439288455972061,0.050803224978332145,train
0.9230390626834307,0.07696093731656928,0.000925996592142871,train
0.3273808226746771,0.672619177325323,1.0,train
0.7257637038185571,0.27423629618144285,0.029835912110642227,train
0.6066936922737878,0.3933063077262122,0.0022369360957110365,train
0.33360254855415267,0.6663974514458473,0.18618012857323324,train
0.5958423817272392,0.40415761827276075,0.07199625521431337,train
0.8595686896686988,0.14043131033130118,1.0,train
0.3967849904590271,0.603215009540973,0.04409254265909824,train
0.5978080350410064,0.40219196495899356,0.006525432768323966,train
0.3480703449853908,0.6519296550146092,1.0,train
0.25873763722446314,0.7412623627755368,1.0,train
0.49520383957656994,0.5047961604234301,0.30470977862262033,train
0.8357203004281654,0.16427969957183464,1.0,train
0.47859415568409874,0.5214058443159013,0.03497419320611451,train
0.1316965126564913,0.8683034873435087,1.0,train
0.8970506337245115,0.10294936627548845,0.0006563083583142508,train
0.2468026899282621,0.753197310071738,0.7209311519328189,train
0.8977980261674015,0.10220197383259855,0.02061158643265128,train
0.415080167283283,0.5849198327167169,0.1415757325241649,train
0.5837488927694673,0.4162511072305327,1.0,train
0.2845168616418796,0.7154831383581204,0.6940006293716628,train
0.2783134052518778,0.7216865947481221,1.0,train
0.595565289930082,0.40443471006991805,0.0051070876940043424,train
0.8774837722173146,0.12251622778268545,0.00143528938060509,train
0.31399398667474115,0.6860060133252588,1.0,train
0.5138582381532436,0.4861417618467564,1.0,train
0.41186525792565504,0.588134742074345,1.0,train
0.74543418854767,0.25456581145233004,0.1580087028148644,train
0.4511650147119088,0.5488349852880912,0.03979909876276748,train
0.4955523237283944,0.5044476762716055,0.02607043846433744,train
0.7622074656657617,0.2377925343342383,1.0,train
0.351756865045922,0.648243134954078,1.0,train
0.9464398565954153,0.053560143404584704,0.00015121505998230765,train
0.200445316908526,0.799554683091474,0.7020045025765975,train
0.623908352712626,0.376091647287374,1.0,train
0.7454072907671053,0.2545927092328947,0.0644088264828323,train
0.39593027059161884,0.6040697294083811,1.0,train
0.20644958688686427,0.7935504131131357,1.0,train
0.1612595713911543,0.8387404286088457,1.0,train
0.1709841579781124,0.8290158420218876,1.0,train
0.21514543227828536,0.7848545677217147,1.0,train
0.09712532561884143,0.9028746743811585,1.0,train
0.6140825152070744,0.38591748479292565,0.06801910735823902,train
0.978945480543657,0.021054519456342957,0.01402027606249447,train
0.40112455902222094,0.598875440977779,1.0,train
0.6800079979680017,0.3199920020319983,0.01647798848606244,train
0.9399970743161722,0.06000292568382781,0.0010427284149992408,train
0.07294366344083267,0.9270563365591673,1.0,train
0.5825486839631575,0.4174513160368425,0.19943615205436369,train
0.24774500669290112,0.7522549933070989,1.0,train
0.15230138171994673,0.8476986182800532,0.6742591622812224,train
0.22369909668254048,0.7763009033174595,1.0,train
0.907065710759611,0.09293428924038905,0.023851436487561377,train
0.9649618284997833,0.03503817150021671,0.00030222319896781635,train
0.11134423268949904,0.888655767310501,1.0,train
0.5753329277842346,0.4246670722157654,0.01337489936556838,train
0.49233980812502587,0.5076601918749741,1.0,train
0.7194415703992111,0.2805584296007889,0.00188739212669732,train
0.9538400726465681,0.046159927353431884,0.004336566090480429,train
0.9291383201200851,0.07086167987991487,0.0003215634241658178,train
0.10500240628096598,0.894997593719034,1.0,train
0.36709713098618296,0.632902869013817,1.0,train
0.9618766335100165,0.03812336648998349,0.00011692303618601601,train
0.4456862513057277,0.5543137486942723,0.004051335467783417,train
0.2534800437214839,0.7465199562785161,0.5437202611084665,train
0.5560146909941414,0.44398530900585864,0.3648467930817587,train
0.826923047699156,0.17307695230084397,0.015938407135089885,train
0.2866970770130049,0.7133029229869952,0.01761023134730312,train
0.51060931935141,0.48939068064859004,1.0,train
0.21265394643131894,0.787346053568681,0.1475947450359596,train
0.8376756668801091,0.16232433311989092,0.0658141340974136,train
0.3201798338926815,0.6798201661073184,0.4677331111556904,train
0.2505532516777671,0.7494467483222329,0.007363677145531569,train
0.72647388783165,0.27352611216835,1.0,train
0.503611870612599,0.49638812938740096,1.0,train
0.5298476049517105,0.47015239504828954,0.06181097814822471,train
0.6959335790105956,0.3040664209894044,1.0,train
0.27124099839977106,0.728759001600229,1.0,train
0.06681541782140259,0.9331845821785973,1.0,train
0.24870454551106908,0.7512954544889309,1.0,train
0.1307459957124631,0.869254004287537,1.0,train
0.8440241316738186,0.15597586832618138,1.0,train
0.30462341776423585,0.6953765822357642,0.4083874130256774,train
0.9543209609443832,0.045679039055616655,0.008408735336156326,train
0.7791130627893684,0.22088693721063157,0.03231408489359359,train
0.5586244392650908,0.44137556073490924,1.0,train
0.4457737251195415,0.5542262748804585,1.0,train
0.5376088837226032,0.4623911162773968,0.0039653864271638915,train
0.2490713393861069,0.7509286606138932,0.6913326818609007,train
0.4130580552347491,0.5869419447652509,1.0,train
0.14060589170838161,0.8593941082916183,1.0,train
0.13885303267565155,0.8611469673243485,1.0,train
