p_pred,theta_pred,m_pred,set
0.8523861492273905,0.16626610077890325,0.003828753917691444,train
0.19015019084518614,2.586502270632531,1.3921183392802547,train
0.8713864969800976,0.14251851056859843,0.019313875629802444,train
0.8896877333984462,0.12036777019581901,0.0006068503374049895,train
0.8543454087608657,0.16378073970736073,0.08368819500215674,train
0.239870704013308,2.0835830338643184,0.005228867293256009,train
0.4638858591690307,0.936462294622388,2.228525583298928,train
0.2512384199391952,1.9901292976092444,3.40968438681776,train
0.7163070134611708,0.3630907159946597,0.1654448563897755,train
0.5521926165446774,0.6914399716576418,0.003645861099067153,train
0.9283040465597994,0.07579697089075665,0.0005741700899926555,train
0.9091601869841932,0.09753777571387356,0.004650020826572987,train
0.393366570713908,1.1888292926310262,1.3712047950473933,train
0.749835279926971,0.3096547216823562,0.01055804962902518,train
0.39741993011531457,1.17252588573466,0.23475032549070923,train
0.8213038247624449,0.2068767180575346,0.0008837809851322959,train
0.6330420200426248,0.513701627843516,0.020968289293945532,train
0.8373282248868839,0.1856576145562827,0.0005674624284313315,train
0.7493591692611626,0.3103883329332011,0.1437285362411303,train
0.4152250688098344,1.1037605787146285,0.08222533567478087,train
0.8589913883842677,0.15792124486020898,0.08532698990308417,train
0.3673570616624795,1.2997861801625583,0.6366338210983539,train
0.8565426467479064,0.16100364846777904,0.029738469066699857,train
0.30147370806045815,1.6425479234900795,2.1339785887677865,train
0.8158249578503871,0.2142747213227123,0.03569118780584519,train
0.8206442348801659,0.20776342457433206,0.006991171017985884,train
0.2558344344883865,1.954125928269852,2.7775446006898927,train
0.22631022349583388,2.2041471545892897,2.2701701744699694,train
0.3099572696485479,1.5923536337989952,2.607347926311812,train
0.6530446189473696,0.47490519935326647,0.2500396302520316,train
0.31126471000387,1.5848010098448908,1.6431911788160123,train
0.3461881248839274,1.399178040607802,1.739290997737816,train
0.19403005180798824,2.5404144362487964,4.765303743544628,train
0.28367134229324287,1.7551065441551765,1.4110835915941187,train
0.27886711995619373,1.7873142326461435,2.21614327065633,train
0.2128262476549706,2.3352824897955475,3.6092628994019393,train
0.4517548900942979,0.9756275054403081,0.007042605620304996,train
0.7725159562058862,0.2754969955587847,1.2175305224119441,train
0.3351428026522316,1.4547374439589649,2.4068357075459583,train
0.13172330162196252,3.510597512335231,6.238902983520451,train
0.26039515453067386,1.9193454737025912,1.1514979701882926,train
0.46495652338234295,0.9330794223125167,1.6061813362364672,train
0.625180433430766,0.529457035594036,0.0013295883647044269,train
0.6177190255819611,0.544687794970983,0.1229737130531229,train
0.477075515065785,0.8955857571044752,0.019709990662731415,train
0.8545577670798394,0.16351187234221642,0.02527076687585336,train
