p_pred,theta_pred,m_pred,set
0.20522594428615865,2.414828773158254,0.176857031824196,train
0.4545315246768619,0.9665248508180091,0.17163678526706025,train
0.8876297310152146,0.12282442263617543,0.0070872066491756425,train
0.9494777328482722,0.052520973461142706,0.003224491288860201,train
0.44092579898704526,1.0119464097706077,1.7572564673091267,train
0.0595384491155271,6.196552723578167,9.975206695416755,train
0.8101441425382527,0.2220245222180024,0.024775737076081567,train
0.46930208025831555,0.919468246442857,0.04346762909433545,train
0.5914582162478385,0.6005664839867153,1.3800508947664865,train
0.44576618179262584,0.9955490615078868,0.15246993427493755,train
0.4362776366304466,1.027948746990642,2.157821411048841,train
0.034413787526775486,8.781116999877865,9.305115158900051,train
0.49272257448892703,0.8492382471170505,1.97526370519576,train
0.6454143065334269,0.48949180906629897,0.009401221078745385,train
0.49246781121293604,0.8499751352948182,1.0116158918474976,train
0.22291548466765346,2.2360382883628116,2.5749163670906956,train
0.1330973564291122,3.482078888401542,5.783051771551792,train
0.8877743785461848,0.12265147676870924,0.008570096789373326,train
0.03251862094712584,9.09082712247176,10.155955946403008,train
0.13970026591691379,3.350955992746723,3.53730971444766,train
0.4425615984948494,1.0063748671272394,0.17297427924649988,train
0.1587162587297488,3.0201799726034073,2.5718061852945704,train
0.06785071902837177,5.678082398423208,5.045546196749017,train
0.02215881252984008,11.435590358440418,14.748244665761108,train
0.5968214843969357,0.5888552672912741,0.5600244355366799,train
0.24177428712854354,2.067475446147524,3.9090042457907095,train
0.8719590470345803,0.14181497951942212,0.0012230453372745875,train
0.8373024706362983,0.18569122818040906,0.005872658249212559,train
0.22367342771690193,2.228855047233697,3.899686424942947,train
0.9419761892587367,0.06067751873969529,0.0003301396788169931,train
0.7117928043286549,0.37057226517360364,0.003425443429283024,train
0.2740537244335049,1.8204290733590907,2.5694328356397915,train
0.31849945982196864,1.5438525648912207,2.1571855033083103,train
0.04948038757728779,6.991112862906633,8.749291235315257,train
0.24922144590560247,2.0062430181272406,2.9862648868038413,train
0.32359072337695083,1.5158631645603857,2.36616099933163,train
0.1642184654219431,2.9353618641020915,1.8688685541835608,train
0.4108082437107516,1.120401087973446,0.07873812426104108,train
0.2852606252307425,1.7446314526091617,1.8129880800965115,train
0.8355829724100776,0.18793897664308634,0.005890638687480555,train
0.4555731749377988,0.9631314884397746,0.017315883210499067,train
0.1666908368869313,2.898624295958725,3.751870432806329,train
0.2290652958709419,2.178788078780144,2.140688370723837,train
0.471755491702304,0.9118668578482265,0.21599282863337127,train
0.4902246367492564,0.8564881646020313,0.005502494377739087,train
