p_pred,theta_pred,m_pred,set
0.23825024350962354,0.7617497564903765,1.0,train
0.930942332460493,0.06905766753950704,0.011017618072896187,train
0.4179518769464368,0.5820481230535632,1.0,train
0.1372815838233949,0.8627184161766052,0.3264073345100279,train
0.11260045709231158,0.8873995429076884,1.0,train
0.9838414883810439,0.016158511618956095,0.002215912223581143,train
0.1486048080892865,0.8513951919107134,1.0,train
0.3086598299211258,0.6913401700788742,1.0,train
0.5724392747229277,0.42756072527707234,0.08775693240937152,train
0.4950251060400295,0.5049748939599705,0.014758943524441914,train
0.15198835502689187,0.8480116449731081,1.0,train
0.882434396514646,0.11756560348535405,0.0005801844545988084,train
0.5995999237910618,0.40040007620893825,0.35474417743316555,train
0.2052620541862391,0.7947379458137609,1.0,train
0.2028254088984479,0.7971745911015521,1.0,train
0.7321481927866371,0.2678518072133629,0.004455436387392287,train
0.378745476691619,0.621254523308381,0.08348667796511344,train
0.1519791672034689,0.8480208327965311,0.6064005041182189,train
0.39250426813154315,0.6074957318684568,1.0,train
0.30111130566482186,0.6988886943351781,0.21434377949727318,train
0.9604186447361802,0.039581355263819784,0.004534634764815089,train
0.8967829819505562,0.10321701804944383,0.006469562905120871,train
0.4222082140977835,0.5777917859022166,1.0,train
0.13860222076057177,0.8613977792394283,1.0,train
0.21367572114344374,0.7863242788565562,1.0,train
0.7319775237467163,0.26802247625328357,1.0,train
0.9721514009078903,0.027848599092109683,0.00018911440073330225,train
0.10435723931230463,0.8956427606876953,1.0,train
0.22943477277622973,0.7705652272237703,0.1660774119513201,train
0.16969609531186974,0.8303039046881302,1.0,train
0.5466682770496099,0.45333172295039015,0.39875871330773716,train
0.37851688514103976,0.6214831148589602,1.0,train
0.4300171827115684,0.5699828172884316,0.0037215809688646044,train
0.7074658155627571,0.2925341844372429,1.0,train
0.6212176092947604,0.37878239070523956,0.23006324840728323,train
0.2520665741904533,0.7479334258095467,1.0,train
0.8583930364646037,0.14160696353539626,0.0005696377116878896,train
0.27043756617106657,0.7295624338289335,1.0,train
0.8090624461884977,0.19093755381150235,0.16574246754265962,train
0.2543679700982444,0.7456320299017556,1.0,train
0.47876295772410016,0.5212370422758998,0.024376327646247347,train
0.9535029910786286,0.04649700892137143,0.00015046777250589768,train
0.155152211799503,0.844847788200497,1.0,train
0.31833777414987585,0.6816622258501241,1.0,train
0.36518970335605877,0.6348102966439413,0.005493353213055802,train
0.19728273378768174,0.8027172662123183,1.0,train
0.8629105417967864,0.1370894582032136,0.11974516472097932,train
0.47084770182132324,0.5291522981786768,1.0,train
0.8062142682637834,0.1937857317362166,0.012742213794703482,train
0.09065958948034245,0.9093404105196575,0.837078195502931,train
0.33064389030256,0.6693561096974401,0.2968135809500023,train
0.17777263632089152,0.8222273636791084,1.0,train
0.710666199280087,0.2893338007199129,0.0016962560369038874,train
0.7403233067324403,0.2596766932675597,0.0024743984527159637,train
0.27453819819326164,0.7254618018067384,0.009401488242774593,train
0.18601480023886446,0.8139851997611356,1.0,train
0.28610084508368827,0.7138991549163117,0.04804637877342918,train
0.9195628741509441,0.08043712584905593,0.0170310389322668,train
0.3146122803193617,0.6853877196806383,0.008189857514798476,train
0.5638874474709882,0.43611255252901193,0.4117590105900103,train
0.9516704216789169,0.04832957832108309,0.00018513913142068945,train
0.08916675343187594,0.910833246568124,1.0,train
0.7293961967448951,0.2706038032551049,0.02514093607788116,train
0.9393996907199801,0.060600309280019915,0.0012974848635667012,train
0.36100800042645736,0.6389919995735427,0.19262744428222875,train
0.7472539353907893,0.2527460646092107,0.002534394032236437,train
0.7768395112186712,0.22316048878132888,0.0006859441979103457,train
0.5828867481889111,0.41711325181108894,0.00398338181923904,train
0.16020249506850354,0.8397975049314964,0.7879045171610773,train
0.1109244219605243,0.8890755780394757,1.0,train
0.9437761296255889,0.05622387037441112,0.00036246984407595277,train
0.9021315474498282,0.09786845255017185,0.0007033056499195628,train
0.35192198972860267,0.6480780102713973,1.0,train
0.6114399355950633,0.38856006440493673,0.15831865999681638,train
0.3860031942986059,0.613996805701394,1.0,train
0.08323943638957768,0.9167605636104224,0.9166618809271855,train
0.6122467887296111,0.38775321127038886,0.24410420845602077,train
0.9324087259856203,0.0675912740143797,0.018898092746788046,train
0.19862910528408706,0.8013708947159129,1.0,train
0.5343279223667033,0.46567207763329665,0.04052581904530448,train
0.18411597655386142,0.8158840234461386,1.0,train
0.615308898345994,0.384691101654006,0.01617104655675086,train
0.3041381177036593,0.6958618822963407,0.17766329512049137,train
0.357478639058684,0.6425213609413161,1.0,train
0.9278717760618002,0.07212822393819984,1.0,train
0.3309342625510052,0.6690657374489948,0.44890651666816705,train
0.21393752136073507,0.7860624786392649,0.6648805269345739,train
0.8689580417691454,0.13104195823085463,0.030195346930070706,train
0.39440830734159454,0.6055916926584055,1.0,train
0.5581785207500639,0.4418214792499361,0.2543261058722635,train
0.2975479496796713,0.7024520503203286,0.6775768297242993,train
0.5050999727850927,0.49490002721490733,0.1654656707185067,train
0.39226930505974433,0.6077306949402557,1.0,train
0.7059507788697928,0.29404922113020715,0.2665528181537681,train
0.7666161557916782,0.2333838442083218,0.009188977406171101,train
0.19990941572082072,0.8000905842791793,1.0,train
0.7515361397176725,0.24846386028232748,0.005884224019538297,train
0.5048633397650449,0.49513666023495506,0.23771658095036433,train
0.9634367987618195,0.036563201238180465,0.012604554906322351,train
0.5222020161854757,0.4777979838145243,0.4104449219802057,train
0.4619559962368641,0.5380440037631359,1.0,train
0.8652607218256241,0.13473927817437592,0.00042902046108701856,train
0.4952847604615268,0.5047152395384732,0.007959428181532861,train
0.8606262857895176,0.1393737142104824,0.11033523047778039,train
0.2680400404388593,0.7319599595611407,1.0,train
0.25677950281348827,0.7432204971865117,1.0,train
0.13818781886399004,0.86181218113601,1.0,train
0.11347401774214862,0.8865259822578514,1.0,train
0.444355820131163,0.5556441798688371,0.007277623850440959,train
0.6892660945550068,0.31073390544499324,0.0029042044280558903,train
0.5078635511543698,0.49213644884563024,0.37766605806134296,train
0.8043185917946885,0.19568140820531155,0.05036050321045835,train
0.1618714313583101,0.8381285686416899,1.0,train
0.16698262425475494,0.833017375745245,1.0,train
0.2443136576221777,0.7556863423778223,0.07514362750587486,train
0.1670200198857607,0.8329799801142392,1.0,train
0.3874356086598377,0.6125643913401623,0.5058806998178649,train
0.4974885309853108,0.5025114690146891,0.056692109460944363,train
0.7707103422366313,0.22928965776336885,0.0025163537712254687,train
0.708250201392915,0.29174979860708505,1.0,train
0.3688050876060493,0.6311949123939506,0.015155439468004515,train
0.20408782517949112,0.7959121748205089,0.18314875345034853,train
0.10528141672208764,0.8947185832779123,1.0,train
0.953979518406614,0.04602048159338601,0.005292190839458443,train
0.6703533050654669,0.32964669493453314,0.004161352225000343,train
0.38788556620059594,0.612114433799404,1.0,train
0.19821188590094888,0.8017881140990512,1.0,train
0.644783248754451,0.35521675124554897,1.0,train
0.4357998814487342,0.5642001185512657,1.0,train
0.47674817293181687,0.5232518270681832,1.0,train
0.8889829975218773,0.11101700247812274,0.10538871816002424,train
0.9041814561582843,0.09581854384171573,0.005101563265295537,train
0.17706179490127053,0.8229382050987295,1.0,train
0.9086616371867374,0.09133836281326257,0.02444922212972597,train
0.5484470297959148,0.45155297020408525,0.18989570425887936,train
0.5591848595750333,0.4408151404249667,0.09692842913770001,train
0.9485941623516927,0.051405837648307307,0.0019714522492447597,train
0.19670743007724115,0.8032925699227589,1.0,train
0.1652542789138258,0.8347457210861742,0.8284246610989059,train
0.8307278128993236,0.16927218710067637,0.0006396411562792605,train
0.7398798854563056,0.26012011454369444,1.0,train
0.3359914603748591,0.664008539625141,1.0,train
0.7191832541440106,0.28081674585598937,0.022770364296670016,train
0.31099141640948663,0.6890085835905133,1.0,train
0.11210054689974738,0.8878994531002526,1.0,train
0.9700875260403156,0.029912473959684438,0.0046265062672043705,train
0.9785155041953878,0.021484495804612203,6.275470715800383e-05,train
0.7715012591093847,0.22849874089061528,0.005410524163374667,train
0.13679158685812712,0.8632084131418729,1.0,train
0.0963053289786117,0.9036946710213883,1.0,train
0.4283318896693419,0.5716681103306582,0.15777675685026823,train
0.9330340290103528,0.06696597098964718,0.00496941181435405,train
0.6704837021777768,0.32951629782222325,1.0,train
0.8203714944881613,0.17962850551183884,0.0023807139863708804,train
0.48821685367485484,0.5117831463251452,0.1323813092700555,train
0.6231820597986637,0.3768179402013363,0.015410634621551945,train
0.9657107901131624,0.03428920988683759,0.007373887379419665,train
0.7018615703534316,0.29813842964656845,1.0,train
0.6309136306097375,0.3690863693902625,0.042946777331375884,train
0.9198673285489094,0.0801326714510906,0.010320784819557423,train
0.4744662034287887,0.5255337965712112,0.036208013185914455,train
0.1003382044801269,0.8996617955198731,1.0,train
0.7772219723320996,0.22277802766790045,0.09900462930217557,train
0.9799904908226211,0.02000950917737887,0.0003705666494040154,train
0.44664013970174116,0.5533598602982588,0.2911856502072803,train
0.2146361733128886,0.7853638266871114,1.0,train
0.9505121550313185,0.04948784496868153,0.0012874750267728046,train
0.0960318218978202,0.9039681781021798,0.5860390482988942,train
0.6729611387662946,0.3270388612337054,0.006111313013426872,train
0.7498986025138514,0.25010139748614857,0.001757325763488516,train
0.7560134012168849,0.24398659878311513,0.19010417388322406,train
0.6433991376729961,0.35660086232700394,0.19109730381906598,train
0.5624159861197395,0.4375840138802606,0.070321365827922,train
0.153023399533385,0.846976600466615,1.0,train
0.9323003245918592,0.06769967540814081,0.030611010743818404,train
0.5153099852397365,0.48469001476026363,0.050730425111170735,train
0.3749946751073834,0.6250053248926166,1.0,train
0.27506527635554145,0.7249347236444585,1.0,train
0.878563886053742,0.12143611394625797,0.004168492662701826,train
0.901322895761954,0.09867710423804599,0.006296571210477369,train
0.9575555306037616,0.04244446939623836,0.00013852116786057967,train
0.7394393957288319,0.260560604271168,1.0,train
0.7174334379416709,0.2825665620583291,0.004420882939576534,train
0.7830992479368476,0.2169007520631524,0.05287998200897115,train
0.6847653326895891,0.31523466731041094,1.0,train
0.8575675594740726,0.1424324405259274,0.09348916102343068,train
0.624500363934784,0.37549963606521597,0.0019287618843801299,train
0.6352698681152967,0.36473013188470327,0.004743734969555213,train
0.23800351993027574,0.7619964800697243,1.0,train
0.9617135785302424,0.03828642146975758,0.0007170341441920969,train
