p_pred,theta_pred,m_pred,set
0.9195352003269333,0.08388695364012079,0.023886305672426226,train
0.8352926565108904,0.17997312869805657,0.019111553476041227,train
0.9475847898003991,0.053838858113371905,0.001746221534000061,train
0.9551411571360489,0.04589614090458685,0.0033053315560288305,train
0.7091124476070408,0.34374116473368815,0.00157450766093583,train
0.937470296461464,0.06457020541395105,0.004613194677860055,train
0.8199312857831026,0.19853474006055682,0.0029013070415384134,train
0.5629818623103233,0.5745078675064719,4.739777394041048,train
0.6530024819543471,0.42617434886400574,0.03770992312540317,train
0.8578594735472607,0.15331497665264843,0.0008393985712027445,train
0.7391661916539172,0.30223249609952524,0.030166624616434226,train
0.8512859914671044,0.16100714168728048,0.05688194202909696,train
0.7374931469946281,0.3044984830220088,0.001915868873046729,train
0.9505266875489737,0.05073904006856896,0.0024311780742311377,train
0.842006598571042,0.1719674279878075,0.0004930565336579458,train
0.6857271870597543,0.37727541685631605,2.217234858435175,train
0.7850925227322949,0.24195370479182604,1.127889658617484,train
0.6701885887295655,0.40019613048821306,0.0016513135066818247,train
0.5835965442715783,0.5385453837499786,3.3865087068174735,train
0.7051204010419513,0.34938670913159997,1.0883534669613304,train
0.8690617421457767,0.1403411065907362,0.011584688999972805,train
0.7659426974514297,0.2666479195444277,0.3107781548329357,train
0.7232561677064351,0.3239918073967023,1.7462011260077044,train
0.758492966490407,0.2764217531562447,0.0011975652195353396,train
0.8704962693314316,0.13869180544484402,0.0023880001563243015,train
0.829595447313639,0.18681710989089512,0.002686435878036934,train
0.6556913647919096,0.4220650812488625,0.02086546548395917,train
0.5392391298163611,0.6175961518829237,5.654640821048578,train
0.8786445101354581,0.1293748884283388,0.013475140998595175,train
0.9539888542429563,0.04710329078558344,0.003442970818569428,train
0.7436653552784677,0.29616413662787366,1.9745585485024384,train
0.7080097182529269,0.34529745903668074,0.0006671355524708501,train
0.6745972730444121,0.39363939869241643,0.049224122833910686,train
0.9513692255389535,0.04985304200811008,0.0003864942687979255,train
0.9247820139926154,0.0781972297905461,0.0006975720833633778,train
0.9438263209378779,0.05781311182074406,0.008283825797265538,train
0.6225486516768511,0.4739334983930624,0.028711746237331304,train
0.6506881784527087,0.4297247400771356,1.6602141192221818,train
0.949392494372152,0.05193297855010646,0.00011452694756904814,train
0.7616370417500403,0.27228515993608143,1.2961007303710939,train
0.8544097630972864,0.15734438399541759,0.09621811517099664,train
0.6505059802276704,0.43000478779332557,0.0769514297498966,train
0.9111206842289377,0.09307991604066965,0.02964595397074027,train
0.9298611384817413,0.07272001744369308,1.0850454458309142,train
0.6939698265079552,0.3653267970747563,0.000889874718066321,train
0.7106688710572959,0.34154868050633563,0.002136660224741551,train
0.730273140426127,0.3143366498546582,0.0012692225029892886,train
0.7386239916725957,0.3029662944584105,0.0015350922230074845,train
0.8822342707682846,0.1252976451282953,0.0011841003264111767,train
0.553735238717807,0.5910686149211064,2.572935512949967,train
0.8899922330796666,0.11654254317081007,0.017921831473898968,train
0.7968932289867707,0.22703457530574667,0.000498886153791248,train
0.7042379235039438,0.3506390203969031,0.438968780639175,train
0.927658196600207,0.0750919366724637,0.07223310480177071,train
0.7948545811198591,0.2295960978894949,0.005161621614644004,train
0.7398903013244025,0.3012533452262821,0.02082207667225392,train
0.9249999085674561,0.0779616403157102,0.001907630754831819,train
0.7079444310295572,0.3453896756150906,0.0027828980296512804,train
0.7748560816466955,0.2550779679744125,1.2958752657583943,train
