p_pred,theta_pred,m_pred,set
0.20897355120391067,0.7910264487960893,1.0,train
0.633300780020922,0.36669921997907795,0.0005969770549143475,train
0.4110190817713564,0.5889809182286436,0.19717083376241565,train
0.7263122583472804,0.2736877416527196,0.05968919988239015,train
0.4326544517048847,0.5673455482951153,0.005604793558495172,train
0.6841719954215106,0.31582800457848936,0.0024305485582142906,train
0.8923106789383931,0.10768932106160689,0.0006602761525303592,train
0.44298748705554813,0.5570125129444519,0.012078212548787989,train
0.15465508303042402,0.8453449169695759,1.0,train
0.5636472851540275,0.4363527148459725,0.0004153187117559008,train
0.8424036563670995,0.15759634363290054,0.0006228070623078273,train
0.10028471308244184,0.8997152869175582,1.0,train
0.24367007432279192,0.756329925677208,1.0,train
0.24991553856302703,0.7500844614369729,1.0,train
0.3978670546569882,0.6021329453430118,0.001202994225445009,train
0.38052891633824604,0.619471083661754,1.0,train
0.7928179054868261,0.20718209451317393,0.0006654513176895643,train
0.08054783796467771,0.9194521620353223,1.0,train
0.2798912704125266,0.7201087295874735,0.0006518789195566724,train
0.3719254686680661,0.6280745313319339,0.03251763140724667,train
0.7530874689385751,0.24691253106142474,0.06770838763801235,train
0.839956939971504,0.160043060028496,4.986251824750257e-05,train
0.3559817529897636,0.6440182470102365,0.08764739680414457,train
0.8571441735347174,0.1428558264652826,1.0,train
0.9284752648401251,0.07152473515987479,6.606811887914494e-05,train
0.9516139824309963,0.048386017569003736,0.0032399004275922507,train
0.3092294215302431,0.6907705784697569,1.0,train
0.2283067201020736,0.7716932798979264,1.0,train
0.7417410175796694,0.25825898242033063,0.002686006526391526,train
0.9223942908366823,0.07760570916331766,3.441420021658704e-05,train
0.17629181124644575,0.8237081887535542,1.0,train
0.582817744505209,0.41718225549479104,0.0034826521846651076,train
0.568148990658735,0.43185100934126497,0.0007934578220005572,train
0.6667532339032156,0.3332467660967844,0.0006549555594492507,train
0.3327704792133482,0.6672295207866519,0.36178183279252385,train
0.4041109195499993,0.5958890804500008,1.0,train
0.1539284732890752,0.8460715267109248,1.0,train
0.7302210208072867,0.2697789791927133,0.0002983194952577164,train
0.29073970538342736,0.7092602946165727,1.0,train
0.4463909448669366,0.5536090551330634,0.1540902155379358,train
0.32978586590750325,0.6702141340924967,1.0,train
0.5103700114978789,0.48962998850212114,0.0003497304481139199,train
0.9056623326752342,0.09433766732476578,0.003550656145358026,train
0.6726403083845307,0.3273596916154693,0.0029701876749677293,train
0.3983212564693117,0.6016787435306883,1.0,train
0.4784841199841386,0.5215158800158615,1.0,train
0.5200277621934289,0.47997223780657106,0.0363196408714301,train
0.2661968082365395,0.7338031917634604,1.0,train
0.2787006218858607,0.7212993781141394,1.0,train
0.7824801878138583,0.2175198121861417,0.08627821877151776,train
0.5126478860725553,0.4873521139274447,0.000273792375333828,train
0.8848262307228152,0.11517376927718481,1.0,train
0.527934753246855,0.472065246753145,0.0005655342905494273,train
0.1786964726631962,0.8213035273368039,1.0,train
0.23466354878282714,0.7653364512171729,0.017335156369055044,train
0.32786035754358134,0.6721396424564187,1.0,train
0.6651152555094263,0.3348847444905737,1.0,train
0.5476963690130042,0.4523036309869958,1.0,train
0.6937692779114852,0.30623072208851476,0.054856539842589966,train
0.8971057981080369,0.10289420189196308,0.0052347083716998075,train
0.2917609202768068,0.7082390797231932,0.496767996089923,train
0.23667987593375608,0.7633201240662439,1.0,train
0.5298742998233175,0.47012570017668254,1.0,train
0.2190173674281069,0.7809826325718932,1.0,train
0.6038912709295399,0.39610872907046013,1.0,train
0.11547527256768442,0.8845247274323156,1.0,train
0.5092709222530071,0.4907290777469929,1.0,train
0.49044882848972005,0.50955117151028,0.03503590879259624,train
0.544106488569374,0.45589351143062595,0.19715314722576122,train
0.6663862809102473,0.3336137190897528,0.004742041814579223,train
0.7680088779608124,0.2319911220391877,0.00020617554952758653,train
0.23510320133702223,0.7648967986629778,1.0,train
0.8120790537959485,0.18792094620405153,0.0030163373905733384,train
0.6195539283885834,0.38044607161141664,0.006382429665277325,train
0.3566147977749711,0.6433852022250288,1.0,train
0.9221762393022942,0.07782376069770569,0.009936213028338517,train
0.17192285439705282,0.8280771456029472,0.013525853723462922,train
0.7657827817105083,0.2342172182894917,0.039852808245657546,train
0.5885102346671096,0.4114897653328903,1.0,train
0.22568181872834955,0.7743181812716504,1.0,train
0.8254681593312615,0.1745318406687385,0.00015936026348555831,train
0.3454595256710788,0.6545404743289212,0.20278730359574662,train
0.9418606767039314,0.058139323296068635,0.011375591375229237,train
0.1462261211486261,0.8537738788513739,1.0,train
0.3200204973522399,0.6799795026477601,1.0,train
0.48109575576170915,0.5189042442382908,1.0,train
0.5171308940981924,0.48286910590180765,0.17456002179411803,train
0.8695799966189957,0.13042000338100435,0.0015137368249932698,train
0.8992242659982262,0.10077573400177375,0.020722325591620374,train
0.321145322641517,0.678854677358483,0.005007467498279411,train
0.5391228813981733,0.4608771186018267,0.003548769768287913,train
0.2525921638514141,0.7474078361485859,1.0,train
0.5225403947157948,0.47745960528420517,0.002871652442739874,train
0.35237573462272814,0.6476242653772719,1.0,train
0.4126287503105334,0.5873712496894665,0.00037661676542104943,train
0.8547105314009278,0.1452894685990721,1.0,train
0.836604983621272,0.163395016378728,0.0008854396552208946,train
