p_pred,theta_pred,m_pred,set
0.9377293014521939,0.0642939628287188,0.0019185965713021664,train
0.7156960582287955,0.3344997018274405,1.3066645075093528,train
0.9393148331387279,0.0626045704117654,0.0014468571620549551,train
0.5832550509989475,0.5391307080256015,1.345354730370685,train
0.6211283408641689,0.47621755034331653,1.47365204825524,train
0.6019006676466042,0.5076628511972541,0.47887424007848917,train
0.24648799855848438,1.4004419740741774,1.6810106085188115,train
0.36487846970035803,1.0081909405680887,0.003495399050615043,train
0.2130785539994076,1.5460943831427383,2.1123750411083284,train
0.4771061247114012,0.740016329167917,0.15321408968186268,train
0.8284237104060574,0.1882305279412184,0.00042485630012859254,train
0.9509079576500098,0.05033800592615594,0.00011505529859609833,train
0.7505561936096599,0.28694075581532325,0.11351723472595249,train
0.3686700224324828,0.997853283170471,1.9283991347551614,train
0.09330443237980068,2.3718876655069736,2.5066021037985675,train
0.33402596680462404,1.0965365441033925,1.8371756253686722,train
0.21452834415657795,1.5393134087537572,2.4258574956548364,train
0.4451397056521236,0.8093671008007352,0.002974164553004101,train
0.38934235312878096,0.9432962372476039,1.4586382864919067,train
0.19482398653618274,1.635658761184776,2.2164820434209993,train
0.23276471907528673,1.4577271249736596,1.8263927241866014,train
0.27344926309518686,1.2966391840359675,0.036798980133980204,train
0.47198599605025726,0.7508059632217747,1.6621636922730096,train
0.6617428375520061,0.41287826142876927,0.0011975308523506161,train
0.15277894916123258,1.878763179009919,2.416106475248198,train
0.28195540774496464,1.2660063491116182,1.6508959162715655,train
0.6241344798664318,0.4713894212257539,0.42140279638846523,train
0.8827708373318603,0.12468963943171951,0.0006293831420256605,train
0.6112958666268433,0.4921742035818935,0.07914500459351219,train
0.5893992943836626,0.5286514058566217,0.0024633826419650433,train
0.4785289565287864,0.7370385547084248,0.02797819217206855,train
0.24705471282855151,1.3981454574564167,1.7268334569781294,train
0.6232317049106173,0.4728369113444675,0.11373689926321115,train
0.5043185024452399,0.6845472612105288,1.1837820854589565,train
0.34302216921155687,1.0699602006349918,1.0275699373935034,train
0.8531688652199467,0.1587977848229968,0.0006058379097036529,train
0.12199830257858664,2.1037481476359448,1.7909671550591784,train
0.11732934788806897,2.142770359492085,2.4375178100829396,train
0.6574175124038731,0.4194359792204972,0.014115207111273287,train
0.46372520666454675,0.7684631292076327,0.028640504139338826,train
0.8917351561785036,0.11458610060244744,0.008419807569140954,train
0.6382587500927083,0.44901151344772905,0.053103053246946925,train
0.7064395590706009,0.34751763031105976,1.2632518509034236,train
0.6891643274269299,0.37227553506007655,0.01838317798989292,train
0.1438998833710644,1.9386374755751448,2.5922898514359805,train
0.19088884956261307,1.6560639597907558,1.282682772184759,train
0.8989710918594662,0.10650440091243797,0.003178120980174392,train
0.6703899732609674,0.39989568627908334,0.0008815830641704448,train
0.878419280408831,0.12963125900415137,0.016519271509379378,train
0.9198611246464242,0.08353257180464913,0.0018714436060872283,train
0.18038221641495342,1.7126772548438849,1.9925148051026476,train
0.8655920661771586,0.14434153662374755,0.020226349674834852,train
0.5247029463534673,0.6449229929946455,1.631000463674857,train
0.679645474268134,0.38618397813847194,0.10911982409899648,train
0.2674474481422871,1.3188321874888458,1.8695896073279874,train
0.9119189054894433,0.09220421228084168,0.02828897431242957,train
0.8100964469168872,0.21060196813619225,0.10254349628718598,train
0.8774679182965179,0.13071488465631037,0.0004791392233788577,train
0.9248365918152052,0.07813821457256097,0.0008377574284810159,train
0.6935334761896865,0.3659557690300744,0.06109841526371542,train
0.29493766504775565,1.22099124989321,1.9242041643346008,train
0.4667731721326442,0.7619118520879649,0.0022735894888110657,train
0.9080892742322922,0.09641258557481429,0.002011050895784589,train
0.23080076062596938,1.46620044874717,0.004448931755648626,train
0.7455806795891173,0.293591928514736,0.026589049808513385,train
0.8573783818916675,0.15387593869844673,0.0022440398582931017,train
0.7980336113194894,0.22560456297134568,0.00428698734208184,train
0.5747290960316964,0.5538564865410334,0.04486454365271011,train
0.5984876929676793,0.5133493173238886,0.04744107939664954,train
0.479742011005345,0.7345067966449765,0.3509404782526039,train
0.9745419510330304,0.02578771218425368,0.00048477276836493354,train
0.5030658978416949,0.6870341078377735,1.5623106276532035,train
0.499810599265366,0.6935260537926132,0.003967195171588608,train
0.43440809014154147,0.8337708868214165,1.3604586073211733,train
0.7058509313489315,0.34835120918133683,0.0021489680765053457,train
0.5973692432161377,0.5152198589310228,1.2983063660471086,train
0.14910216117415498,1.903123562520014,2.471236081283552,train
0.7815611747378156,0.24646185356896955,0.0024973855143752594,train
0.6026749236380969,0.5063773260650483,0.0377354583727526,train
0.7387287165441573,0.30282452076935906,0.030439445143033414,train
0.5846265194632034,0.5367820639004162,0.1822102514938987,train
