p_pred,theta_pred,m_pred,set
0.6939707126077359,0.36532552021922016,0.02478541512264328,train
0.9066253728437282,0.09802595405504588,0.04718247705204311,train
0.9680067532397651,0.03251621524253497,0.0001329627295195376,train
0.7285656862920535,0.3166774909160194,0.001287976357682196,train
0.4782237194219692,0.7376766237200842,1.5512996278917077,train
0.5019309666866248,0.6892926853071852,1.417080796612648,train
0.9209235049028156,0.08237830274210746,0.0008445181706362868,train
0.6990588683114355,0.35802032239540565,0.016046257351691514,train
0.7209079575438364,0.32724380928624186,0.08352908787836719,train
0.788618791784479,0.23747222852442681,0.031736837081082894,train
0.4723896766047058,0.7499510479783515,1.557492840722186,train
0.7229804938180945,0.32437303669203604,0.005822066624296562,train
0.37740791667504786,0.974428669386279,1.567841775924529,train
0.7237718785514349,0.3232790211197977,0.0009754118684108515,train
0.6945506731794499,0.36449015590812384,0.015089967639793629,train
0.9587283519005605,0.042147506059570565,0.013937045779813589,train
0.8638600129013901,0.1463445454099531,0.021262751241915158,train
0.8681108994171208,0.1414358081775119,0.0008811371813812024,train
0.7647786153178145,0.2681688787788905,0.0024225174002977137,train
0.3432522355834568,1.0692897213663168,1.7471423315010093,train
0.8140500622718848,0.2057334133082283,0.12329159038000316,train
0.8231858881432214,0.1945732372923963,0.0022183850980956174,train
0.5563476321298484,0.5863619424675631,0.004563034818977772,train
0.9168812912463875,0.08677726849001313,0.002610240752791726,train
0.6660008162631376,0.40646438282217234,1.0756905393149367,train
0.7959559917790989,0.2282113813757952,0.011691977540270519,train
0.7136317860344984,0.3373881554985776,1.0583403366732091,train
0.5290220461228378,0.6367251729017895,0.04424967495860558,train
0.5522988550726804,0.5936659750941992,0.07064860454494727,train
0.4019062603837948,0.9115364006794165,1.465452263595829,train
0.9522468495840253,0.04893098202057372,0.0014071831637574165,train
0.9393960531417992,0.06251810686517605,0.0002061707322374275,train
0.92725056810885,0.07553144993120103,0.0033507970411446207,train
0.7320398695442585,0.3119202999135594,0.05035756681321157,train
0.8234817366226228,0.19421390736067828,0.003148417636856562,train
0.9016247812013091,0.10355683082982953,0.010208125694770828,train
0.7344118361490064,0.3086853230451003,0.011226654002445682,train
0.7464753345051723,0.29239270406897283,0.0012845462110486715,train
0.9247474115126878,0.07823464739467233,0.007910394714408686,train
0.7656534640971939,0.26702560834378003,0.0019428372575463592,train
0.9687485761395263,0.031750168107117165,0.0005623939957419315,train
0.5279092291737542,0.6388309244985048,0.20681762327571104,train
0.9672477733280532,0.03330058746872566,0.0029050486909401683,train
0.6075137672697315,0.4983804418518191,0.14646646228437465,train
0.7569765475168772,0.2784230068477516,0.009889651489376268,train
0.8341229223392405,0.18137449858809468,0.0299357145409762,train
0.8703679288039329,0.13883925006214234,0.0009687502984348878,train
0.8883213549678547,0.11842171522993189,0.021471364524303684,train
0.8481405554529551,0.16470890757024081,0.002919947497392007,train
0.939927082642493,0.06195297838384634,1.003406211964367,train
0.8206359880695057,0.1976756441356576,0.05699462971173372,train
0.828772546185773,0.18780953280140902,0.047646333368672286,train
0.9065701158975104,0.09808690384956953,0.013457010390958259,train
0.8920845071192683,0.11419441196662944,0.0006273691339409318,train
0.7784220485147528,0.25048642308144664,0.0007022703067121753,train
0.7055926517499758,0.34871718853032574,0.01477117013582828,train
0.8294477708701501,0.18699513592693848,0.13168723201461655,train
