p_pred,theta_pred,m_pred,set
0.8141874899933728,0.2055646078146772,1.288705723629136,train
0.7056106792881923,0.34869163935846503,0.0031882088920108078,train
0.8768168628556392,0.13145713070183737,0.008750900797784704,train
0.7043011733172801,0.3505492112982113,2.884273312672979,train
0.9185816361431517,0.0849244984255277,0.010266464342561935,train
0.929088087214471,0.07355172527212316,0.012149081134388793,train
0.6967634388931698,0.3613093248359861,0.0029704722390419026,train
0.6870321014942211,0.375374260785639,0.07143105428687785,train
0.8648845895588564,0.14515920342713856,0.007942879085381436,train
0.8107609185032737,0.2097820667213163,0.06096427964155192,train
0.898178703876566,0.10738622838850968,0.0003058302359104482,train
0.6978177120869782,0.35979736779582727,0.3807107622196657,train
0.8055834638455062,0.2161884642960205,2.149796426898306,train
0.8380580419094945,0.17666791847675367,0.00041862995745597584,train
0.8823444321218031,0.12517278659579562,0.11836142503416441,train
0.8761153334423989,0.13225753753123423,0.0626111878141695,train
0.8984273082347777,0.10710947949852204,0.00046632552301647173,train
0.756465145538122,0.27909882012891857,0.006972357235319186,train
0.805873064787305,0.21582903673496515,0.0016098565142375855,train
0.6176262729369224,0.48187174079924566,0.0008509794726490068,train
0.7710524249688003,0.25999891166195255,1.646891714159518,train
0.7435072969620804,0.296376698789697,0.07711866624361499,train
0.8325419620022401,0.18327165359032221,1.3307760471118601,train
0.6816233445643061,0.3832780543993321,2.0596591293036774,train
0.6948091035836154,0.3641181422490729,0.011817546951152126,train
0.6630050226421936,0.41097271319571815,0.0051949229639420245,train
0.6713148678119251,0.398517000491948,2.4044611945995364,train
0.8085725566183484,0.2124848617301633,0.0044376160952053776,train
0.7090173875946603,0.3438752286397752,0.004184006165433618,train
0.8426406826571204,0.17121464831328764,1.941749537887594,train
0.8031087720412801,0.21926511712133637,0.06450735692344241,train
0.8004590089030863,0.22256995472333435,0.015126471835881148,train
0.7095404638440717,0.3431377525155721,7.3675646772577705,train
0.8940352933326039,0.11201002658718312,0.0029137375347942857,train
0.8120357344926947,0.20821093179285302,0.014538230338967463,train
0.6819232314275798,0.38283819136364405,0.1541847338800227,train
0.7460329196912121,0.29298555147959754,0.12712730265094388,train
0.7403191815872517,0.3006738593091843,6.791306321027406,train
0.6756563260142436,0.39207072568500406,0.1417895578027115,train
0.6899309152030041,0.3711638092976606,0.0008671093449909939,train
