p_pred,theta_pred,m_pred,set
0.47772538768844247,0.7387192143244594,0.00051229793012734,train
0.6479490176617304,0.4339432621729633,1.7946698377984003,train
0.7509501536142774,0.28641600277064083,0.05523658219278444,train
0.8844201908187856,0.1228230002970012,0.012401517763680515,train
0.7261501663637363,0.3199984448245339,0.00097341726601177,train
0.8469902890077006,0.16606604955790905,0.10906017633864802,train
0.9048576748581022,0.09997761299986611,0.005038185082421819,train
0.670729424316156,0.39938946578439694,1.2243348151523992,train
0.5166997610927694,0.6602933060603662,4.748018454729642,train
0.7224510002831966,0.3251056809726446,0.00026314214669893285,train
0.518789647862091,0.6562567807441536,0.2920896455909861,train
0.5970481597320973,0.5157574992751474,2.1762471520244366,train
0.8853325556471496,0.12179193546490717,0.0026784784901316984,train
0.7610832801793727,0.2730124919183304,0.07919394949631653,train
0.7407036912421417,0.3001546105243297,0.0008969085844498312,train
0.9636350163471975,0.037042669811593154,9.090470796658099e-05,train
0.9095536216703353,0.09480132545529293,0.002950914998669896,train
0.9605379186867177,0.04026181948226167,0.0015189947073947635,train
0.7701345179307864,0.2611900807810221,1.4421988123992948,train
0.5670754724715042,0.5672628756971726,0.0326164739906787,train
0.9847706488537316,0.015346508725693516,0.0005408268247482618,train
0.7040184187212614,0.3509507602100016,0.03567724616311824,train
0.9029156451735814,0.10212614612630065,0.0004164522922576208,train
0.7034786746995305,0.3517177160363564,0.049602244410466304,train
0.6642627340212027,0.4090775240010093,0.07378578616906309,train
0.7507975353912251,0.2866192569187179,1.3372080518723042,train
0.6774465361209422,0.38942464281673717,0.029583962542336723,train
0.823878427160932,0.1937322998109781,0.00017152316169357845,train
0.9640732209690366,0.03658803189398273,0.002061694882125625,train
0.7278416492421507,0.31767176922248685,0.024003275003108806,train
0.921666462849293,0.08157187483384362,0.044349196637134485,train
0.8745517338110766,0.1340438281130761,0.0825931418950415,train
0.6698322454726954,0.4007279778389028,1.9447161969282372,train
0.77944297932873,0.249175743475854,0.20523909052414419,train
0.8881054366374785,0.11866480808628803,0.000925495847447935,train
0.6199203552693351,0.478164268437603,0.0010724261686366127,train
0.6994236627419579,0.3574986220084562,0.0006047634629801451,train
0.7371575158977287,0.30495368385179245,1.9535160985627296,train
0.5506387206608809,0.5966763642622979,4.04231642240487,train
0.7262332462709683,0.31988403990004916,0.19178581777655385,train
0.9470753077239268,0.054376666546048655,0.003866648033424118,train
0.8721434138314768,0.13680140319303946,0.02137569282898539,train
0.9297032245203155,0.07288985718137288,0.004946364112439621,train
0.945642389889158,0.05589080477208885,0.0008189463295345906,train
0.5538495296537248,0.5908622362499886,0.11025944000323756,train
0.6802210671570014,0.3853374348848401,0.03956713589414241,train
0.6890936631372745,0.3723780765148711,2.4725354837321882,train
0.5792939994864295,0.5459451591475512,0.0006591142194753664,train
0.5790193098968923,0.5464194515388433,0.27257645440934364,train
0.7244383603121544,0.32235859977504233,0.00020795494983466515,train
0.9715413783867541,0.028871418805322135,0.002939169494709405,train
0.6531625087488527,0.42592931581466603,0.011960136438925755,train
0.5188942989042042,0.6560550795560527,1.2834521136647286,train
0.8965636327947033,0.109186009320653,0.0003939250309991208,train
0.5538630870334439,0.5908377580965117,5.139419507377131,train
0.6872755051420876,0.37502004074168943,0.0015664090257660108,train
0.9014188912926339,0.1037852112209548,0.0017151631899243115,train
0.9103123201285775,0.09396752942145192,0.02753068770625095,train
0.5490815594811854,0.5995082884315426,2.214032417127009,train
0.6127762335741868,0.489755444639789,0.06610182031318518,train
0.866684839151749,0.143079875608486,0.0015285749351748262,train
0.6767546581489468,0.3904464673951288,2.638301428983592,train
0.902289288160133,0.10282009175764503,0.019015448377414854,train
0.749415475622888,0.2884617421513743,0.0026757625003960275,train
0.6428329774466827,0.4418703436240787,1.2722648051568006,train
0.9124745742655417,0.0915950577322784,0.0001970936638562616,train
0.925985087654211,0.07689714851075774,0.0006348017714903959,train
0.7316939051453245,0.3123930148448654,0.000770581992445428,train
0.7627792361670102,0.2707866261730157,1.559353244271135,train
0.8518828870134422,0.16030621815783236,0.08057252598541531,train
0.825133535610824,0.19221004439913703,1.0994924603415208,train
0.945577399696712,0.05595953310586538,0.0011330602288124345,train
0.6665516996887302,0.4056375734463606,0.00019916851279405914,train
0.5829142820931408,0.5397151324412262,0.7212686890770589,train
0.7658152369933822,0.26681434330561804,0.006932939339506651,train
0.6128840548945196,0.48957950466420963,2.3263087579670905,train
0.7744278624705221,0.2556307642371043,0.002867847733217909,train
0.635027583555202,0.45408684236326774,0.32171466433736273,train
0.6042319183150708,0.5037971840248986,0.0900350286017118,train
0.8528315243978036,0.15919326049649926,0.05470395732265462,train
0.7255705174475756,0.3207970129698095,2.497676309164276,train
0.5352650736074089,0.6249931901014847,8.19109385511303,train
0.9401520966590945,0.06171361185061405,0.024764570707754802,train
0.8349912534008009,0.18033402915524516,0.00022292894955885025,train
0.6697158908808739,0.4009016999903604,1.9458986706717618,train
0.9269688556670451,0.07583531088784962,5.540801950463991e-05,train
0.7194711895782666,0.329238795738198,0.07258565952014172,train
0.9420255710190114,0.05972285931877911,0.06256339000547201,train
0.6439440022224806,0.44014350972910316,3.5822722702173846,train
0.9666800746576062,0.03388768143641882,8.68450605430796e-05,train
0.6962228045141435,0.3620855484472822,0.011036428964951451,train
0.8902706580233755,0.11622975234944276,0.0010357488084189227,train
0.6348575526224558,0.4543546318332256,0.18545704240704752,train
0.5621189027441035,0.576041880747329,6.361662125383387,train
0.569384824974839,0.5631987553980852,0.0018758662859222348,train
0.919352023983585,0.08408617884711825,6.187159735552154e-05,train
0.6278697220834506,0.465422582946143,0.025124728935083784,train
0.902889287673457,0.10215533809454354,0.03738076355170917,train
0.544978147520664,0.6070095814151305,0.05178789427740978,train
0.9476782134300562,0.05374027165906597,0.0002767858431007185,train
0.6943947111709341,0.3647147320663061,0.0031827468795492856,train
0.7370975040493192,0.3050350969691035,0.0002715899528158971,train
0.6328918456544735,0.45745573138172363,1.8246445029819505,train
0.9435016803613528,0.058157133187992614,7.615479609382086e-05,train
0.845559448195097,0.16775680182593217,0.09903740665870826,train
0.9349428800306722,0.0672698424358601,0.07183960755120566,train
0.8556424489800676,0.1559026898908928,0.1023985679002014,train
0.6421558252162621,0.44292428633812986,0.0013105591278048147,train
0.9661430209818602,0.03444340088201004,0.00018085193458609576,train
0.5982702646922949,0.5137126794831038,1.5656140606933682,train
0.8708362657236942,0.13830130404463628,0.00014665185494895498,train
0.8542283566179392,0.15755672442951624,0.0053905783945169,train
0.7521094228556007,0.2848734565012316,0.019263284636870232,train
0.8143684905268529,0.20534232434835428,0.15183105553014783,train
0.944819660077154,0.05676120559707261,0.05479094450747294,train
0.7715749505450621,0.2593214627789109,0.20939186074918742,train
0.5875981946475505,0.5317119071045097,5.303197295120385,train
0.8925694278435072,0.11365097805300298,1.1103853810581286,train
0.6920913034214898,0.3680373907074288,2.2695427258547416,train
0.9566714546513309,0.04429525404708587,6.577720305503744e-05,train
0.9030934800300173,0.1019292092952194,0.0005834774234407004,train
0.6677808827847074,0.40379517903912016,0.00019204042950234012,train
0.9064341200379428,0.09823692651044037,0.001261516734778294,train
0.9222117193607963,0.08098045124343793,0.0072048031260832195,train
0.693864446360788,0.3654786597999099,0.1705450408000274,train
0.856117019061096,0.15534820767297883,0.16497872975543887,train
0.5321084144245896,0.630908023889757,3.996326635676116,train
0.5922672277225834,0.5237973477676016,0.00332169368382441,train
0.6945308452590047,0.3645187041541171,0.14522158479029973,train
0.669965818001413,0.4005285858069219,0.0030369613134864242,train
0.8304701756637365,0.18576326187555658,0.008039499746816744,train
0.6628051921576913,0.41127415978857873,0.0816899008059417,train
0.6732613926077734,0.39562162562480274,0.0756812754617538,train
0.6466808683312857,0.4359023544969798,0.368489906157756,train
0.6664863585376115,0.40573560688324234,0.007963822653253643,train
0.8878454542653175,0.11895758912584269,7.55247435446152e-05,train
0.8559155215795462,0.15558359745406894,0.00021422171846796354,train
0.8936446754287314,0.11244703759241338,0.016297416414914376,train
0.8381106481423202,0.1766051488603598,0.00013575314510728278,train
0.5108097038726175,0.6717581576028357,0.00027539814612757325,train
0.9020943668048356,0.10303614487419736,0.00011799447530480754,train
0.634686783230964,0.4546236565339771,1.9344367071757107,train
0.5439361504355478,0.6089234095375434,0.12513804778902624,train
0.6861406140184563,0.37667269555781696,1.8279844571488937,train
0.8599667565268883,0.15086154568300797,0.000540908492829789,train
0.9132298140889006,0.09076771693027778,0.001961663953564392,train
0.7775879675180747,0.2515584998264181,0.0001364184820705092,train
0.7171316345505269,0.3324958645072528,1.0834857256425479,train
0.9330035885146116,0.06934623193145928,0.0007352737630775288,train
0.5361000326092689,0.6234345073218069,0.0012891488675659424,train
0.8672675568569636,0.14240774905127135,1.2209790414075923,train
0.8895745238845078,0.11701199361563937,0.00042508141930877363,train
0.92667241777592,0.0761551547518154,0.030452092196207262,train
0.9503451337625015,0.050930061667173156,0.008668407692563046,train
0.7525884268307602,0.2842367785244005,0.0003730778257586648,train
0.7483590548494506,0.28987239632812706,0.12816574622054952,train
