p_pred,theta_pred,m_pred,set
0.6860549661550644,0.3767975288756626,0.0007442217786973243,train
0.7301271448626011,0.31453658896105663,2.025038421923842,train
0.7696366721603567,0.26183672982989575,0.00014288901552891249,train
0.6576476188563799,0.4190860247591016,0.00020156287855879824,train
0.7263507875754215,0.31972220237193244,0.003629509439640654,train
0.6877973419665565,0.37426104553555534,0.00015860061491362756,train
0.7048225141857165,0.3498092607930182,4.114902205785277,train
0.7146389835802662,0.3359777818717402,0.022784945497650023,train
0.6454890818557225,0.43774698308213955,28.67136712553513,train
0.7517201166853591,0.28539120956925174,1.7719939798238056,train
0.6286021750602102,0.4642566944588748,76.09056523291395,train
0.8278534677849929,0.1889191115323042,0.0032412882101247333,train
0.7099884690189321,0.342506549897065,0.0014249858638105274,train
0.6761880771706926,0.39128402096866044,12.684396410457621,train
0.6650382228490539,0.407910762009576,1.506643783347343,train
0.6280737098473587,0.46509774703313034,18.090049942210488,train
0.728325725084467,0.3170069062834004,0.00026653389165907156,train
0.6955299151130456,0.3630812561596835,1.794939988607385,train
0.7057490712116155,0.34849552787970484,0.002231047078058073,train
0.786001548828218,0.24079651603551067,0.00712360755302223,train
0.6703807537230222,0.39990943887340813,0.008681371960488828,train
0.6589108456038335,0.4171670410311376,0.00016475912923846254,train
0.6516882565168557,0.42818896557468,0.00048492779573366604,train
0.804410304768789,0.2176458106624753,0.01503131604532749,train
0.7887446937772903,0.2373125925315424,1.1428091607546749,train
0.8072507629938109,0.21412092416759848,0.0036796138464165857,train
0.803874762847235,0.21831178953914518,0.0034798140460603226,train
0.8050187725588184,0.2168896818866368,0.003434834172619736,train
0.7157833964837396,0.3343776766670164,0.00010840635744395927,train
0.6978831031319945,0.35970366426803524,1.6362912595363956,train
0.6718497541314566,0.39772054361828074,0.000545998725214495,train
0.7276025749370101,0.3180002933985687,3.6700306649099215,train
0.6922989898405774,0.3677373504346005,0.00011703206992743549,train
0.6549826631087211,0.4231465122334866,31.021410534190487,train
0.69321301777335,0.36641794207098094,0.00021884169247969216,train
0.7409237482599106,0.299857562813792,1.8742018880623137,train
0.7258527040993322,0.3204081716571959,0.000604313956633025,train
0.6549291064897004,0.4232282835715165,0.0565463863277937,train
0.8117776246873935,0.20852883754971344,0.012295864380948218,train
0.7013056653644718,0.3548114450967819,0.022390789686478976,train
0.7519301309161617,0.2851118703645355,0.0023014841671187055,train
0.6304920618623205,0.46125471388271605,0.0001272116919564457,train
0.6523471462481175,0.4271784258517005,48.53939204611537,train
0.6311288776707935,0.46024519376046463,0.12254806063728739,train
0.6501994894772934,0.4304760562905957,1.087449276340343,train
0.6456731390686091,0.4374618799229074,56.02145924461512,train
0.6736491883712994,0.39504579560354103,0.0002177242173476794,train
0.6859418535602242,0.37696241642273426,0.012581519970633392,train
0.6804497562823186,0.3850012931472044,0.00019541069281095032,train
0.6373412994903406,0.45044997491668926,1.1113141769420458,train
0.6803060093265325,0.3852125683223002,0.0909764539396592,train
0.7024700395835314,0.3531525269633705,0.004670268857979703,train
0.6283239360052992,0.46469942383971313,5.833697961281979,train
0.6583542916792602,0.4180120553595947,2.4745973862917676,train
0.6502849176386111,0.4303446773044685,0.00032851152223227275,train
0.6343347184232012,0.45517851682016813,60.432787171310274,train
0.6178539411197288,0.4815031906876484,35.91420273229536,train
0.6642363205269614,0.40911728841657946,0.00046188839739613817,train
0.6781678193231201,0.3883605005444954,7.443101276075213,train
0.6672707839730191,0.40455934247820213,2.1998963106549865,train
0.6922589926988428,0.3677951264790133,6.654686917942545,train
0.6150140417004086,0.4861101794030814,0.0011618922460163794,train
0.7168815492984988,0.3328446552399742,1.3042414972297478,train
0.7876111743456411,0.23875074447418543,0.000306399295268217,train
0.6633204132323889,0.41049712766051066,3.169485118224569,train
0.6190997600498666,0.4794888560359846,0.05497363865813411,train
0.6350402098445641,0.45406695950437115,2.0729784726356457,train
0.6857031790271728,0.37731042852468455,0.0001174004049556627,train
0.6729087037395243,0.396145614201396,9.915757183778462,train
0.6589004636388215,0.4171827974067878,1.7287738329730995,train
0.6674902906186624,0.4042304347031694,1.6883209848187344,train
0.7952982162382447,0.22903811990067163,0.0007050633490175055,train
0.7790793746132939,0.24964234534539187,0.03987941006368458,train
0.6828597828193608,0.3814657365059646,2.147827397547062,train
0.6691847018155818,0.4016951705378517,8.476062688502536,train
0.6541840388482896,0.424366562145086,0.003647577769499271,train
0.6401507249595774,0.4460516226066766,49.11209717098172,train
0.6175210739299648,0.4820420832405403,3.0895994402929494,train
0.6298515119504539,0.46227118269380496,18.61863511905345,train
0.6481973853184542,0.43356002204022437,2.9835193009754977,train
0.6363023533675655,0.4520814302313467,0.0007600369789056442,train
0.6883461822567861,0.37346339571245407,1.1412941394044331,train
0.7336439326145412,0.3097314734991075,9.9785501209918e-05,train
0.666102012118904,0.40631244882157563,1.7899357118512553,train
0.6979665803607049,0.3595840565053984,2.2447721941216026,train
0.6781015995017953,0.38845815049583743,0.0002780241902163262,train
0.6318557931315666,0.4590940862959889,109.17526552059815,train
0.7786708437380472,0.2501668593269019,0.12789340261958815,train
0.7215397117210399,0.32636786178248234,0.03273876073321353,train
0.711747010087212,0.3400327536235237,0.04451908901557738,train
0.7276025749370101,0.3180002933985687,2.1035839764593325,train
0.7136571947007508,0.33735255140354425,0.00503570011120314,train
0.6545528736506857,0.4238029120964954,0.006513463085497053,train
0.6473568270670418,0.4348576263570787,8.723753277777126,train
0.6501392420517248,0.4305687204928546,0.3410193540983098,train
0.6382946951135606,0.4489551977157134,2.2704794874399283,train
0.6471617067190033,0.4351590826042063,47.844593745799386,train
0.6381991869428932,0.4491048391236171,1.7360973780050502,train
0.7094022607289424,0.3433325498293366,1.6409082372172785,train
0.762633647179374,0.2709775108700937,9.714662156285743e-05,train
0.6437076792738136,0.4405105700991029,3.4685263894090395,train
0.8463835097618322,0.1667827008634611,0.03447699818660478,train
0.6458727492765832,0.43715277714713346,0.07596269026401568,train
0.6680539528859896,0.4033863409136364,2.401330728169702,train
0.6354603354134695,0.4534056050708189,0.3501893882663296,train
0.7319308402296029,0.3120692500450466,0.0016099373025828259,train
0.689102729702859,0.3723649193688623,0.15496583302340494,train
0.6783681784778977,0.3880651023293957,0.30376017718665516,train
0.6662154001227822,0.4061422371241076,12.92965865928764,train
0.7222607016826894,0.32536912260096246,1.0263917802187532,train
0.7497574536447802,0.2880055198955591,0.0005537979880675743,train
0.6260560282172637,0.46831540994258797,30.948969128856145,train
0.7925353655510405,0.232518148925383,0.010264389811514911,train
0.6979734283558172,0.35957424520252057,0.04469516473608151,train
