p_pred,theta_pred,m_pred,set
0.7511264876193638,0.3313336921048027,0.027856053307393776,train
0.5941078749519224,0.6831960022090668,0.002819381751170681,train
0.6053521010365019,0.6519311625213988,0.01361963242188063,train
0.7589674267265626,0.3175796019507904,0.06594146513795664,train
0.9208327385071562,0.08597355217972469,0.06014678704875825,train
0.6802318152321509,0.4700870756224742,1.26977084700423,train
0.9030306780152668,0.10738209049315794,0.0007384463539331671,train
0.6007724385671509,0.664523762749522,0.008830625445043896,train
0.6164687190892115,0.6221423229347769,0.0023841676571961247,train
0.9457846952591302,0.05732309373648259,0.0013467180387056188,train
0.7778735419076489,0.2855560012333245,0.0007302416457631005,train
0.851429848224859,0.17449488303104954,0.014167549274900298,train
0.4596285193769519,1.175670041875441,3.007145895951512,train
0.6903278157545897,0.4485871453794905,1.6856849502882574,train
0.49762174790567676,1.0095584732955603,0.08365531516912153,train
0.6782654057022275,0.4743491140679239,0.13451835594180675,train
0.958010245445289,0.043830172750599194,0.014757962519541482,train
0.9234219569011474,0.08292854910645175,0.012749144392537458,train
0.9077356532242207,0.10164230792088214,0.0037391448390449206,train
0.9616835264715194,0.03984312143628599,0.0010531269554100865,train
0.7152067890184592,0.3981970184768344,0.0018413176022685778,train
0.6039358328978829,0.6558050467078116,1.9302759667565166,train
0.5394179999409415,0.8538498902696712,1.5618366977098974,train
0.6572481736707111,0.5214952890854461,0.04458892034047499,train
0.5230287103397907,0.9119409321724237,1.8251300632469036,train
0.91554504560818,0.09224554793556683,0.021374952728284533,train
0.6122714734338325,0.6332624389499162,0.013570452345588395,train
0.9556938587774074,0.04636018199308323,0.0020026986890101127,train
0.5091484222668499,0.9640638294581414,2.787178343144433,train
0.6738187555501077,0.48407860684079185,0.058051473414368275,train
0.9628345768156205,0.03860000884814152,0.027546733895598998,train
0.6812174365003906,0.46796007620898106,1.5925683543211928,train
0.6920009608270166,0.4450846987334973,0.001337915301745226,train
0.928615071737901,0.07687246355855737,1.0286769778613827,train
0.7755808023156239,0.2893563082200279,0.004205527028364766,train
0.686430736583879,0.4568112217361411,0.125512190252976,train
0.8001580729336675,0.24975305983434004,0.051297700861689936,train
0.36564245590094774,1.7349121631293802,4.252466352340182,train
0.6599943508325702,0.5151644839664449,0.0239244320488258,train
0.6458412567782558,0.5483681005274361,0.00898646891176155,train
0.9458669849545632,0.05723110744587112,0.00872032901857943,train
0.6804056896240478,0.46971140196158734,0.06065361930048214,train
0.9819975068381186,0.018332524305328057,0.0014783499396679215,train
0.5240618062528192,0.908171876043143,1.8599508698957352,train
0.9577273311331956,0.044138521991208934,0.0012550858060058963,train
0.7631810768247878,0.31030502506757185,0.03750480090241367,train
0.9566761783513978,0.04528577446473103,0.005102822672659986,train
0.5963112707730187,0.6769765205069256,0.0026321260012924356,train
0.5164479551356557,0.9363035327293134,1.4739064940627375,train
0.6835678723135431,0.4629125219350769,0.0049376373688342365,train
0.5569849363550179,0.7953806911621892,1.3422844577612731,train
0.7029225047622404,0.422631930582795,0.002542700081097631,train
0.8137366333311635,0.2288988341428566,0.05069866495293736,train
0.8307989938846031,0.20366058139316756,0.012164854174859078,train
0.9425802657735395,0.06091760703194682,0.00013137377698070274,train
0.6454935419613179,0.5492021763091881,0.039793208367817655,train
0.9533218513979143,0.04896368265726703,0.002329398219245098,train
0.9696385285177297,0.031312154570305006,0.0003478048487999889,train
0.6879875551478231,0.4535146639173393,0.0008283447353215312,train
0.9359827705126441,0.06839573494744267,0.03454538461543088,train
0.8809313365257389,0.13516225219533018,0.0003633791095536233,train
0.7310911795955621,0.3678184444150969,0.028663770583587267,train
0.4441761964833338,1.2513588254329644,1.9026022696720695,train
0.5513892941693928,0.813600682085041,1.3646751364174459,train
0.9824630399421681,0.017849994701952587,0.000869190010410907,train
0.5695762022849842,0.7556913297786549,2.461769094500371,train
0.7995327110778315,0.2507305656724452,0.005930893868252188,train
0.5984130534980076,0.6710865415694505,0.0008742577025665281,train
0.5848988418990761,0.7096973499779118,0.04444231055084144,train
0.5310487380655871,0.8830663333136388,1.0978430798011356,train
0.8733708212288239,0.14498901920379037,0.0044828188397451636,train
0.6890502054571108,0.45127305975710064,0.1088647349838448,train
0.8615161946425403,0.16074428573559119,0.005390995892318561,train
0.7734280704844734,0.29294505612345123,0.008839469522932231,train
0.48113700844305757,1.0784100629381324,3.051060079507099,train
0.7979418504689171,0.25322415337952475,0.006908170752052064,train
0.9680041983647222,0.03305337072848369,0.00014354112311406263,train
0.5732383244709461,0.7444751289490654,0.31652552358105157,train
0.6343319118326578,0.5764617566076489,0.031269687274259765,train
0.8883284505744099,0.1257097522356525,0.01381879464044949,train
0.7628072551998587,0.31094715366596226,0.006603529572715935,train
0.6020902990892549,0.6608804385532181,0.04390072627816283,train
0.3752704647150907,1.6647447481890447,3.2341245138813397,train
0.8067916776433973,0.2394773368522536,0.0362055783614655,train
0.6566888555843505,0.5227911841295922,1.6571241815347884,train
0.5776910827142001,0.7310289701922366,1.465972475527182,train
0.7588744484575723,0.3177410334904809,0.20536593347480517,train
0.9713640874408863,0.02948010218759123,0.0004618064398937687,train
0.8717736272776,0.14708677655554814,0.0008340856983129695,train
0.7237088356763394,0.38177116362750185,0.22659007891384053,train
0.6403528389404661,0.5616390514557716,1.649198762999398,train
0.54021652310874,0.8511096147992316,1.2878294235862962,train
0.9768651099295019,0.023682788785616138,0.000884711114573461,train
0.5035122800316283,0.986048880351408,2.250073408566128,train
0.70399529177339,0.4204640452650801,0.12157501168802147,train
0.6915447044890729,0.44603811367309953,1.2476177311924757,train
0.9716874013740803,0.02913755862830203,0.006549349799773779,train
0.9314063518470922,0.07364524411593099,0.001050459702064951,train
0.953119143445793,0.049186774682459466,0.0389311926908778,train
0.6602322586373072,0.5146185102557088,1.3576719449722963,train
0.33118296324420426,2.01947899192698,4.0663852958259,train
0.6991872306922721,0.43023206961301375,0.2954967095682934,train
0.5602991340842326,0.784760923527797,0.0008757934165108852,train
0.8840814850272718,0.13111745572768374,0.0006394676143123752,train
0.936653803969376,0.06763031950777743,0.04354216471163746,train
0.9309129742885541,0.07421426880879523,0.0001298624301005431,train
0.7224631191017515,0.3841537008052591,0.0049411810546380565,train
0.42975468164220854,1.326908915055283,0.12703721479134572,train
0.6327108959100581,0.58050067805716,0.01983809821605304,train
0.8381888202402253,0.19304860176183158,1.2465881491643078,train
0.6162453686839013,0.6227302480758161,0.13037651176436282,train
0.669157532602712,0.4944164135916762,1.2154806478105367,train
0.8985619921295921,0.1128892705888882,0.06927718584165503,train
0.7069454980725487,0.41453620219161125,0.014161692614259754,train
0.6808328188328339,0.46878935964679425,0.0189312054698593,train
0.9553812584357623,0.04670255059984285,0.00036383827925154963,train
0.6264359467104937,0.596332402779798,0.0012408536992241296,train
0.9591467455546138,0.04259333061883397,0.008132706207514825,train
0.49636794309859705,1.014634534529888,1.3580821494522803,train
0.3584699701490696,1.7896339533940608,4.572659744851411,train
