p_pred,theta_pred,m_pred,set
0.7152825162326412,0.3350776867323822,0.02576040745304124,train
0.6857804276535123,0.3771977787984394,0.0017039761791435546,train
0.687124600881107,0.37523963365488205,0.002391871043144805,train
0.7077410220363538,0.3456770402894433,3.1077877781801435,train
0.8112023364574187,0.20923776590106907,0.0028114432442087273,train
0.6698776426459414,0.40066020619122605,0.010351368295392379,train
0.6989916781447064,0.3581164421915763,0.052296523042122935,train
0.732975165784049,0.31064345790947623,0.009287960812294537,train
0.7008593960399192,0.35544798832825314,0.20228907939922278,train
0.7121418353701939,0.3394781804286277,0.23124659763171534,train
0.9119557248534571,0.0921638373960702,0.021314539428344006,train
0.7895191793237774,0.23633115258115908,0.015627607250935992,train
0.7929044990582542,0.23205249453870622,1.0520263650695958,train
0.8722893125321722,0.13663412967330926,0.006621785945193387,train
0.8492209580514857,0.16343586969840804,0.017856467822788852,train
0.7120565535080828,0.33959794164009804,0.009536298168480832,train
0.9065763557277664,0.0980800209745743,0.11668935264040546,train
0.6920964603304703,0.36802993953770236,0.0012040923986799553,train
0.8461485623149222,0.16706032921957353,0.009946620964307814,train
0.6944820690474961,0.3645889356271671,0.007708565942936914,train
0.8449568260658666,0.16846974634345172,0.06209110002274958,train
0.750117399035093,0.28752555265485286,2.970964033930233,train
0.7007469159469109,0.35560849002161427,0.00119162378256521,train
0.8566830649732197,0.15468724795210162,0.2044448204555328,train
0.7118883163237556,0.3398342389696848,1.21660546974141,train
0.657912812326765,0.4186828604989258,10.412184296595921,train
0.8534377041607812,0.15848272809242786,0.007881003895050837,train
0.7853062293458697,0.24168153619183033,0.004406358931792917,train
0.7858093738625029,0.24104104285982314,0.0006574530774424796,train
0.7401783052720944,0.30086416873805255,0.015258478942885947,train
0.6438734133766907,0.4402531352785104,1.2812164223529556,train
0.7769227845601152,0.2524143099231564,0.006150925752398656,train
0.8998048701589996,0.10557735009915958,0.00701162240712485,train
0.7591009951569709,0.27562044699074295,1.3638983763166836,train
0.8542894744517748,0.15748517957028174,0.0756527667496829,train
0.6963721292363343,0.3618710930889521,0.012824811324001028,train
0.6755367706683272,0.3922476883212431,0.19248891046356553,train
0.907165349319859,0.09743054193226332,0.0012875181332119977,train
0.6992103471491034,0.35780365619609933,0.0048343300475854264,train
0.6748350457525144,0.3932869946373911,0.0006407118363988226,train
0.6981309204909533,0.3593486286346269,0.03332222794246655,train
0.7958740640623707,0.22831431663135202,0.012983499698238369,train
0.6782126469892187,0.3882944015888877,6.798217346450592,train
0.7091601981754669,0.34367382850100225,0.03565367086970689,train
0.8083150066715585,0.21280343669457713,0.020984683984134694,train
0.8781816269351225,0.12990184234970809,0.000497000815763935,train
0.689193770406539,0.37223281324539026,0.009583135696075771,train
0.9057580689790469,0.09898304063051609,0.0036349370664398744,train
0.7280318180020304,0.31741052569378747,0.007076594598505543,train
0.7186068673012481,0.33044084784789723,0.13453539508905749,train
0.797345387717126,0.22646733431968383,0.16621380197592664,train
0.8217224080237333,0.19635264409464578,0.022223637764595308,train
0.826371612960195,0.19071071200846892,0.0524905613456242,train
0.9414116690625953,0.06037475465682618,0.029543118581695775,train
0.6508917461413667,0.429411939170374,0.0008020263315582324,train
0.6167083147602767,0.4833591144093297,32.439302903524855,train
0.6981864009890439,0.3592691617437327,0.011002649857769069,train
0.8358458090600512,0.17931112183176898,0.001199735714698537,train
0.8452729159267048,0.16809572634289194,0.007581178208890861,train
0.773740201262595,0.2565191190213937,1.8727684584591875,train
0.7058382092383493,0.34836923313606855,0.0008535396072708027,train
0.614818943409407,0.486427455480403,295.0040695000234,train
0.898356162350365,0.10718867199513013,0.12525836712500776,train
0.687059834931966,0.3753338945815832,3.8098969653505366,train
0.8776882537407538,0.13046381247378488,0.00039484401356048617,train
0.7477685627600832,0.2906617569589692,1.4047343077359922,train
0.6331077036987627,0.4571147232881722,32.89607620574899,train
0.8104329807045234,0.2101866300537879,0.037605716578090566,train
0.7674022516027152,0.264744167106981,0.050720424913433204,train
0.9132770716121115,0.09071597059021043,0.0005887490644063373,train
0.7787630352068948,0.25004847039212713,2.413108519904892,train
0.6918930309305503,0.3683239148932517,0.012587471298245126,train
0.7612237154607808,0.272827988684477,0.0005817323229624269,train
0.6307647729610127,0.46082227047323354,53.48819282208657,train
0.9283448486005641,0.07435201112820274,0.011638171962202043,train
0.808778483778578,0.21223021427738548,0.017156202506448063,train
0.7272271821764895,0.3185163575868578,3.0160659820136266,train
0.7618463863146588,0.27201033638095806,0.0034571254046340625,train
0.7082843530904872,0.3449096372607384,0.22263838862770607,train
0.7587766236599187,0.27604784838064267,0.01115568480056667,train
0.7128267571354853,0.33851686546121057,0.07131131530149885,train
0.710572444956732,0.3416843732977362,0.0035724974312802507,train
0.6252651263834051,0.4695795169806096,15.607088313086695,train
0.7390917412382357,0.30233322333269314,0.012437903481568207,train
0.6413766314110636,0.4441384261082541,0.005171269998420628,train
0.8443450942299404,0.16919398853523018,0.0008419564239679652,train
0.6783088085612518,0.38815262488229657,15.192652463173447,train
0.6640557188232372,0.4093892191358592,22.89952761505152,train
0.8457411721956564,0.1675419092171697,0.0007039833700844104,train
0.9109996317093578,0.0932127859929983,0.00032381336316331653,train
0.7052530171328849,0.34919865100512726,0.014601230131869921,train
0.7104403199695981,0.3418703322008168,0.0007659948975369209,train
0.8950307945386358,0.11089715399346117,0.14219699309567235,train
0.7128080642960744,0.33854308934285404,1.3832803350300327,train
0.9218116877803559,0.08141431947435784,0.03140342911371074,train
0.8394068320075327,0.17505978895978563,0.0407149440907448,train
0.730073339522352,0.314610284786868,1.63799129696519,train
0.908782270492323,0.09564973990677643,0.00031547007796922183,train
0.7545005847675331,0.2816992257347285,0.035688414714763035,train
0.8566738439317242,0.1546980116656603,0.06404412870857855,train
0.7059002079347094,0.3482814000139465,0.0099469209449618,train
0.8411968285070582,0.1729296053615338,0.0008215534030560024,train
0.6865805530656807,0.37603172188765605,5.617133443314825,train
0.7362868521521849,0.30613549141203567,0.001249598139299545,train
0.8624571828839626,0.14796977434196523,0.0019146837589040463,train
0.7991274533171971,0.22423482989564503,0.00755185315655235,train
0.8007572461648798,0.22219744131135988,0.011608180414156557,train
0.689195276987905,0.3722306272422891,15.148084825190098,train
0.8275110106252044,0.189332865927956,1.2824099901473298,train
0.7393835568705671,0.30193847120326067,2.3765621088320863,train
0.7811425751829704,0.24699759115183323,0.05368613137667852,train
0.7332668304546127,0.31024561815975016,1.2106552463405222,train
0.8332747677165278,0.18239183800378764,0.04235536615537258,train
0.6977811107138177,0.35984982036682545,3.6035186069924996,train
0.7714307669605416,0.2595083494291734,0.3006393133122155,train
0.8616829957711082,0.14886783028251002,0.006531658861920009,train
0.750404061710872,0.2871434685770629,0.02284349124999048,train
0.7838370560665048,0.24355411688262507,0.021882443752147013,train
0.7085193977799895,0.3445778415670663,0.09222103518523984,train
0.6737768855140864,0.3948562532670161,6.938866213323464,train
0.8811837859650603,0.1264890641720949,0.005541098671407359,train
0.6953937532315488,0.3632770424347043,0.02916654302678281,train
0.6772332381074756,0.389739548256808,0.002384340216201309,train
0.6440228110690844,0.44002113259036185,0.01131856298619598,train
0.8694826922569961,0.13985685078327356,0.002765775432789894,train
0.8627462839023918,0.14763462428378232,0.007238905887000331,train
0.9231931811219753,0.07991676938862187,0.0034055100123399867,train
0.8341545884369107,0.18133653596200935,0.0005117995559977402,train
0.7434733767951346,0.2964223216650313,0.00415556103156393,train
0.7449505123412534,0.29443748919648705,2.0772568133589675,train
0.7833029370985459,0.24423576496890928,0.0020723543670489613,train
0.8446228446152795,0.1688650889966957,2.2539523311098755,train
0.8003213475965407,0.22274194747215342,0.032949869432609274,train
0.9139238007640967,0.09000807997044388,0.030049849504691806,train
0.8500575913933415,0.16245117721261115,0.010105421742366217,train
0.8493579633629544,0.1632745521287165,0.03393802843678386,train
0.6753050931723904,0.39259070034124316,0.0009803867783328795,train
0.713058953838516,0.33819117778049923,0.001646706583551379,train
0.6647744236396602,0.40830750844382074,4.229379051721293,train
0.7657257101414093,0.2669312541231084,0.015390313192304408,train
0.8733795750528615,0.13538502376301753,0.002490245876514781,train
0.8926402330959333,0.11357165375400052,0.0014079835441840325,train
0.69915130039397,0.35788810753280775,0.001672163542277527,train
0.7161303702948995,0.3338930471788435,0.09279148814784967,train
0.7512467373451456,0.28602113611034263,0.003191434348687215,train
0.7134116632354821,0.3376966573887965,0.019063803455752187,train
0.8500392660509866,0.1624727352106456,0.032609148989361104,train
0.6849625407454183,0.37839112725837826,0.005519001864831893,train
0.6751555483104803,0.3928121727158208,4.439287822778821,train
0.7211210132451247,0.32694831494160054,0.035388703413142555,train
0.7667622876747289,0.26557845045628486,0.012833324259974896,train
0.8528162625562565,0.15921115615076542,0.0005372013036113861,train
0.7180503121442153,0.33121563976462914,0.09030315817239462,train
0.9203527852758469,0.08299822018555707,0.020197015352458606,train
0.7453033921150122,0.2939639057630884,0.0017016948963024885,train
0.7412706849821601,0.2993894235186974,0.000659778370134819,train
0.643162092623894,0.4413584984513306,1.4100783896252975,train
0.7864809266612485,0.24018680768536615,0.0009890532632742962,train
0.8549971874563443,0.1566570995755308,0.029401031930559294,train
0.8392621514055397,0.17523216434025765,0.00425957096234057,train
0.8899212514441305,0.11662230169412134,0.1115065451127577,train
