p_pred,theta_pred,m_pred,set
0.8781773674191837,0.12182263258081638,1.0,train
0.49520361235477195,0.504796387645228,0.06994714309060428,train
0.33178281428064516,0.6682171857193548,0.009416301949154165,train
0.4640425759577611,0.5359574240422389,0.30581321920647575,train
0.7280754706967246,0.2719245293032754,0.010394786236366856,train
0.41319670855561874,0.5868032914443813,1.0,train
0.6537566542626572,0.34624334573734294,1.0,train
0.2362822386181915,0.7637177613818085,1.0,train
0.33678038730871646,0.6632196126912836,1.0,train
0.21185072963473406,0.7881492703652659,0.05472803587090769,train
0.800734041658223,0.19926595834177696,8.008893945224425e-05,train
0.9283018567308643,0.0716981432691357,7.658702914886743e-05,train
0.7800114335436019,0.21998856645639808,0.008951388869971488,train
0.3359338697484185,0.6640661302515816,1.0,train
0.12600854814136792,0.873991451858632,1.0,train
0.28806809089098956,0.7119319091090104,1.0,train
0.37306879755406097,0.626931202445939,1.0,train
0.18711222854007387,0.8128877714599261,1.0,train
0.3504705782219873,0.6495294217780128,1.0,train
0.24379110364386417,0.7562088963561359,1.0,train
0.7266129973974698,0.27338700260253024,0.0006038234082867746,train
0.522599323973172,0.477400676026828,1.0,train
0.16734056990539392,0.8326594300946061,1.0,train
0.6282324932339741,0.37176750676602577,0.0003432789573185709,train
0.1855734523045379,0.8144265476954621,1.0,train
0.44051324505631984,0.5594867549436802,1.0,train
0.3147990976181771,0.6852009023818229,0.0036947379962194763,train
0.3339334239145218,0.6660665760854783,1.0,train
0.17207556473773997,0.82792443526226,1.0,train
0.0873099667864232,0.9126900332135768,1.0,train
0.14497600511524164,0.8550239948847583,1.0,train
0.7066956625282961,0.2933043374717039,0.01757280487539526,train
0.4875107277688658,0.5124892722311343,1.0,train
0.16431158393603923,0.8356884160639608,1.0,train
0.11628223773925489,0.8837177622607452,1.0,train
0.682002813850589,0.3179971861494111,0.00011410679714279052,train
0.7040518528222077,0.2959481471777923,0.0002087044875687504,train
0.6270742801040513,0.3729257198959487,1.0,train
0.32908561164328914,0.6709143883567108,0.08261829509911764,train
0.31119939270862307,0.6888006072913769,1.0,train
0.17585837170670926,0.8241416282932907,1.0,train
0.20599787638777617,0.7940021236122239,0.1099056885788071,train
0.31642767973771424,0.6835723202622858,1.0,train
0.40362418517096876,0.5963758148290312,0.0011193617214353946,train
