p_pred,theta_pred,m_pred,set
0.7024054796342676,0.38636049117589355,0.17197482976290207,train
0.9668164668603132,0.03403291428265476,0.0026268507501091437,train
0.8331683826270397,0.19110709555061778,0.00019572583009849694,train
0.8452293341263022,0.17541798723809254,0.03618074110130952,train
0.8813260963778512,0.13040258648684677,1.163721569531874,train
0.9271105059170487,0.0771327076575048,0.0012461662527206985,train
0.906610173545889,0.10048556620742177,0.017430469268032673,train
0.7318700690957394,0.3378304041612652,0.0006031786877404062,train
0.8365872206813832,0.18662536960215492,0.028892286395738046,train
0.44956883385062085,0.9828533184404455,2.2603410498196452,train
0.8027898430201597,0.23217922135488456,0.00024937074935867554,train
0.8083096686378579,0.22454455630377934,0.002340687357231843,train
0.5952308324702325,0.5923120943946003,0.027759422174527572,train
0.7293683254836297,0.3418363675535052,0.018834334267135433,train
0.530301407411392,0.7464304517698106,2.11514280591418,train
0.9315446833354295,0.07218320728284633,6.935572246071994e-05,train
0.8916441563295547,0.11804026423851743,0.013708361854592427,train
0.513142567763669,0.7919714573485583,0.7518841169844276,train
0.8758347581696379,0.13707078556969732,0.0008688598690286505,train
0.47661372598253926,0.8969881780655258,1.6861807371950344,train
0.8717986775727528,0.142011966467106,0.0010369622140422956,train
0.932556549728428,0.07105869551439525,0.0002937147851401328,train
0.7437239120148703,0.3191248161050986,0.0025343317858309558,train
0.8030883001623765,0.2317644028724657,1.249644538469345,train
0.4531177612443005,0.971149143256214,0.005831610350625974,train
0.346527961356625,1.3975108619703134,0.0010596124423849832,train
0.9169435018950065,0.08861651202418486,0.002224899131316443,train
0.5754147910698794,0.6365710857712044,1.9117161822183282,train
0.8265440937846807,0.19986982272767584,0.009766337112293343,train
0.8801455271267672,0.13183089855594465,0.0008847033832612558,train
0.648636841625566,0.483300005521365,1.6397732103007976,train
0.5459474524909644,0.7067900648384131,1.6210690713368623,train
0.36313008363787014,1.3189360226216702,2.5519358846315034,train
0.7532016312362828,0.3044875686655879,0.02908421075728927,train
0.8373060108225987,0.18568660755054278,0.09538462326579104,train
0.9171845147260098,0.08834207626790969,0.00037569781077286576,train
0.6433785284407337,0.49342732285055035,0.016807266390338978,train
0.8426993171375031,0.1786811438150986,0.02495313798450689,train
0.7084663162377506,0.376131065510394,0.04552091617676509,train
0.8429247756151932,0.17838975661287026,0.0005016317141023945,train
0.8372838917604702,0.1857154776978449,0.05310015820028021,train
0.7799878678429286,0.26457167998544495,0.00030489095946790805,train
0.7904112016379047,0.2495904126612496,0.0005029525456767606,train
0.9453639268467784,0.056981957748744705,0.00030526966317235703,train
0.8209001947480219,0.20741920313614814,0.07369258999011727,train
0.5697815269026579,0.6495725350040096,1.4275319706038534,train
0.8626485000522225,0.15334224146604436,0.020485457094469237,train
0.852526413383762,0.16608788812691433,1.046715038919747,train
0.7540827479804489,0.3031408225143033,0.0004034642310262766,train
0.9643512875707974,0.03663106262979854,0.01742258194634703,train
0.7229190826039276,0.3522590671656549,0.20707908684899742,train
0.7664311873636968,0.28451183020732085,0.02447909936534083,train
0.7266274422729861,0.3462489853997721,0.07815527412901926,train
0.8553297719244396,0.16253527901288,0.08033764004112902,train
0.7596999695261484,0.2946103130340938,0.0009790243494744975,train
0.8653231531802701,0.15001175103534292,0.00844917835802549,train
0.695327944963517,0.3984747662971939,0.0007142080330582751,train
0.7611292746389196,0.2924548057344545,0.00053474280063771,train
0.9747115653384771,0.025778399771040128,3.86988665256298e-05,train
0.8142487822129166,0.2164168175731631,0.0011691258659019986,train
0.5339291822843432,0.7370842560980009,2.063186150823081,train
0.8092311120416105,0.22327768969643103,0.09024097817507754,train
0.3356024362570135,1.4523708677386216,3.0698562786598687,train
0.7838243711968454,0.25902280043456827,0.00022061272041502304,train
0.9225503416807708,0.08226001052630405,8.211863314697214e-05,train
0.8147606350959622,0.21572050412707267,1.2642303967926207,train
0.8058508525062714,0.227935742183643,0.0006371979305812483,train
0.9107452200455253,0.09571173565029323,0.04524462488406474,train
0.9209079641122376,0.08411596891360551,0.0002742164456417777,train
0.9001451568140588,0.10801511765590588,0.0003260503709402429,train
0.9446140301218172,0.05779827953015415,0.00017804510264794572,train
0.8079115459238572,0.2250925944156652,0.000992664507541212,train
