p_pred,theta_pred,m_pred,set
0.1901887260310763,0.2824751379317142,1.834648327166664,train
0.961899620424929,0.007738934731159275,0.00013737518472324862,train
0.22714633038348378,0.25653394394573537,1.9970546714935282,train
0.5989801758872659,0.09742668385803899,0.0022776754628301694,train
0.893408551921762,0.022290081266288397,1.0143846946051311,train
0.07562238132818763,0.4033356777774946,2.574718529776101,train
0.13587413990627137,0.3291470071797491,2.2386378247660526,train
0.46960653088545457,0.140300200175837,0.1688042790496945,train
0.8430828942519448,0.033561871745102834,0.045815324643692215,train
0.3469067509215,0.19082482523423683,0.5204558501719748,train
0.3549511061678185,0.1871063953759996,1.4343353442226863,train
0.9342642346538282,0.013507143553053935,1.015961624990067,train
0.7879353388383081,0.04654957691513151,0.11075149788846704,train
0.28507851682561486,0.22197617182965812,1.6674783981543855,train
0.7360601604000401,0.05944832237789244,0.0038959926931007452,train
0.8546916707744674,0.030914948805191522,0.00027697663689110974,train
0.9092746026383437,0.018841857947901386,0.003321937698168065,train
0.894165120242922,0.022124545820077834,0.0001618974168558331,train
0.6405047005629796,0.08524569030293128,0.0037701599566479825,train
0.9052561064746405,0.019710631524160305,8.819230627092603e-05,train
0.26623905094725364,0.23254247049473475,1.1697794728255313,train
0.7291581799698701,0.061218872198468666,1.1386374518063105,train
0.8068000394998001,0.04202719127287047,0.0001801876015756635,train
0.0592985776955121,0.43165917240360074,2.4745457941372377,train
0.9037919018034446,0.020027950303297737,0.008676587468653293,train
0.35379056462438846,0.18763865630612142,1.039716066696681,train
0.7282241448558763,0.061459507001662916,0.12493844655438356,train
0.7607979008309483,0.05320956645738295,0.00023587330260506874,train
0.8052552708584941,0.042394315953531825,0.0038982968014924565,train
0.6723989789311849,0.07631177138685608,0.0008415492889891902,train
0.6715322835665263,0.07655001368190406,0.009049048294580832,train
0.777481113764344,0.04909316376864992,0.0011095190192339263,train
0.10088493742655395,0.36792987201668814,1.3740927770749607,train
0.8410103430124545,0.03403749876767381,0.046128873791414414,train
0.7991366000760657,0.04385401805185496,1.0567259473492185,train
0.6079040501853581,0.09475318103980179,0.12940117438721435,train
0.41482988586523484,0.16136302281836068,0.022170328683186215,train
0.7324889736568537,0.06036276483956304,0.018047244469283425,train
0.9071347046091993,0.019304107225128986,0.00034103053513512505,train
0.8351572078510431,0.035385809132665536,0.007225578000247825,train
0.25861259386017804,0.23699051969455254,1.7377096940472938,train
0.32020031991313797,0.20368599785271468,1.1299330249139445,train
0.963560418003439,0.007396527312950485,0.00021367237480260045,train
0.11585959445176275,0.3501899845442563,2.3680792431363233,train
0.7378009448318372,0.05900386114648992,1.043642482737527,train
0.8659558244254998,0.02837395562266598,0.0022662640744359626,train
0.8075403079147301,0.041851460769599336,0.009444680317238285,train
0.10397190666181631,0.36410823371214385,0.0016112781856348847,train
0.09889685648050703,0.37044091213016483,1.4820663092087674,train
0.32721685877382517,0.2002262711372147,1.09553036967393,train
0.6015252562045121,0.09666097327548273,1.0026444207489986,train
0.9210122509264688,0.016321721574145576,8.81201211355399e-05,train
0.15151024231995397,0.3143722315068077,2.0055710396008215,train
0.19072836769310736,0.2820684181433726,2.0022267367534554,train
0.6763511528535,0.07522847888961504,0.000998379420974775,train
0.13899823253730437,0.32609007019114045,0.009698123792905572,train
0.5316017685773305,0.1187131631520304,0.0014612002701658942,train
0.0769547386885099,0.4012478669985555,2.5586928040194468,train
0.10255428496818621,0.3658518027347125,2.261136090561786,train
0.8770666648519667,0.02589332131728983,0.0002867015277131991,train
0.6670717759666748,0.07778004940065097,1.2332754041882683,train
0.7349766361028399,0.05972539516553543,0.07977602774639667,train
0.7423439733444427,0.057847863244487874,0.0012078979683393222,train
0.7431924677509366,0.057632586874323266,0.012517535732584482,train
0.778377961828593,0.04887388494338385,0.00016885390816337862,train
0.18691405540136713,0.28496320273902787,1.43555453841912,train
0.3444195913544719,0.19198844879392474,1.5399230481646575,train
0.2246734959761663,0.2581597918736541,1.6046501277593703,train
0.16349320457654196,0.30385462640223404,1.2574730887701104,train
0.13952072993870718,0.3255841818403521,1.9995586424621485,train
0.8597748837894049,0.029764969555560294,8.571367551540618e-05,train
0.05785853510237211,0.43444677044000235,2.7161406873834637,train
0.15122033874450863,0.3146348120992326,2.0724621741942753,train
0.5284267007820944,0.1197684096190148,1.0363962718830915,train
0.9546001292276559,0.009249505512344602,6.176345856891525e-05,train
0.7594746133580023,0.053539154249709564,1.0307382851298936,train
0.48515502926397225,0.1346812633363178,0.004735867417226259,train
0.5014789210343628,0.12893505471285105,0.003895627718025242,train
0.9260224495244275,0.015253823860986615,0.002791433451783773,train
0.15610442632082117,0.3102637626878364,0.12018326090863772,train
0.7549754591225033,0.05466319440250933,0.0018419068708376467,train
0.7942324968552614,0.0450304355354707,1.0526752773112196,train
