p_pred,theta_pred,m_pred,set
0.8702291143882958,0.1389987521323939,0.010652179931974188,train
0.8213968824664867,0.19674887285708503,1.1133975241833003,train
0.9292628574688678,0.0733636335067737,0.00024196941473956832,train
0.9137099519286094,0.09024209713733876,0.00010105395596520318,train
0.3307584694871923,1.106366869399754,1.6892259083563934,train
0.44299100948566505,0.8142058037576915,0.2901765924589759,train
0.9923277530542258,0.00770183004205946,1.0174404618997403e-05,train
0.8061924767807876,0.21543276004592704,0.0014430315210469209,train
0.8533429796209892,0.15859372599718446,0.04897711536064588,train
0.6726051858164194,0.3965967696009932,1.1098329275066405,train
0.45539822859191653,0.7865830151450509,1.0948035217871064,train
0.7725459122429613,0.2580638386521048,0.00039879657160213193,train
0.9002543751420405,0.10507791654600539,0.000649969561562857,train
0.9196589507110509,0.08375238341627077,0.0006725715876014355,train
0.957826698409833,0.043088416738971035,2.3157395587181422e-05,train
0.9485403302532406,0.05283097047597377,0.00032102300066250513,train
0.6698721988430383,0.40066833278730324,0.05894931275656353,train
0.5757505888854046,0.5520807174674416,0.24181787046966932,train
0.9397476516786301,0.06214389541979064,0.0007136509245729416,train
0.8973084441736331,0.10835561407531571,0.0016841755369417929,train
0.8729245359816878,0.13590616905334474,0.00017517963392802503,train
0.8278225630215236,0.1889564434292429,0.00021299015071675424,train
0.8085490851246974,0.21251389046003347,1.1382415881078887,train
0.5988082068584418,0.5128139210221635,0.002023385624381983,train
0.43639527243571447,0.8292068581806292,0.06828404793256644,train
0.959192843358755,0.04166313634884006,6.836416280648589e-05,train
0.9692822442472125,0.03119943577039559,2.4981369606723608e-05,train
0.8990580414147554,0.10640768439795237,0.010931601926124308,train
0.8574885484799986,0.1537474545734905,0.005526942649482411,train
0.9509392898475446,0.050305056699998074,0.00048590578998572356,train
0.9339574724606949,0.06832437448726793,0.05625518710351415,train
0.8638224356980633,0.14638804553737902,0.006185961019594474,train
0.9764602392026153,0.023821247156842307,4.8554770434811125e-05,train
0.7240455172976288,0.3229010193769859,0.10274994151699524,train
0.9067747245299388,0.09786123399490623,0.0001532340203654045,train
0.8439971995735932,0.169606102432451,0.00018917173400144884,train
0.9592259410181931,0.04162863120354954,0.0005070750002802316,train
0.8143009737820297,0.2054252346580783,0.0012622210689405367,train
0.9141621113366485,0.08974735855431772,0.0010616891451064709,train
0.827445729309766,0.18941175779732874,0.0038156602978172975,train
0.9581744195066286,0.04272545129248814,0.00368098520225584,train
0.1718765616939813,1.7609787243830533,2.1876577833129747,train
0.8328261150062922,0.18293040409631234,1.0406247358290488,train
0.8328154095865858,0.1829432585065183,0.0002455931880701581,train
0.9226461960135516,0.08050943756030601,0.0076657656435567744,train
0.9587515339916756,0.042123326310633646,0.000724139231446918,train
0.7921515954746048,0.2330024970564358,0.0031884692620455157,train
0.9750938382959169,0.025221568209416942,0.0001243341759482657,train
0.9713711030792913,0.02904669721803821,0.010369381802186254,train
0.6488689489279488,0.43252451036010087,0.0007869990600642162,train
0.9805580750487735,0.019633405065320183,0.0071784339756545065,train
0.603393501279347,0.5051857224852992,1.0065404896242987,train
0.5125869809949697,0.6682848633556414,1.5018904175367678,train
0.9053526409734312,0.09943075264520417,0.009168049827937489,train
0.9075238948317863,0.09703538279661693,0.0005125214939351228,train
0.6225859069352117,0.4738736570560537,0.025290331126543233,train
0.7261245044168878,0.320033785173529,1.0498093580887848,train
0.8587870938564938,0.15223424120350634,0.0015570295127209392,train
0.63504338710913,0.45406195626746065,0.26060788282695874,train
0.8079158009217108,0.21329743267100634,0.00012620350466954733,train
0.8275085433606515,0.18933584748131224,0.031585855571405246,train
0.8026065596017573,0.21989064824257787,0.008491158737868789,train
0.9017354521261943,0.10343409226325925,0.0002065943051838827,train
0.7275502263234723,0.3180722426997212,1.1774435542970931,train
0.5389969463636229,0.6180453734628005,1.0782850978459657,train
0.6618214433208981,0.4127594825071554,1.1312780611989621,train
0.7608157764247674,0.27336403134034304,0.052342672893491204,train
0.9052675570501515,0.09952473582669645,9.610228529691883e-05,train
0.7328307628747821,0.31084048659780483,0.01453839607694947,train
0.5823434712402225,0.5406948485545803,0.004406903509523615,train
0.4894576351249247,0.7144573679992382,1.5359051511601298,train
0.5033824114105117,0.6864051364810895,1.3257313075063295,train
0.9870096243112926,0.013075488520925774,6.123267154979913e-05,train
0.7658035209536097,0.26682964220387434,0.0916127511599408,train
0.9346638043522097,0.06756838189110095,0.0020734078346468254,train
0.7280044487455608,0.3174481198898908,1.1516567598637724,train
0.979076922681852,0.02114506682956479,0.0009666265377272637,train
0.8983479763255962,0.10719778426307973,0.0002268467447439892,train
0.7757019117411356,0.25398696695162576,0.0014679287987249372,train
0.6712994010654747,0.39854004023882034,0.0837975192786356,train
0.9688458803769449,0.031649729919783307,2.9491183070589266e-05,train
0.6658497298422638,0.4066912647676934,0.00024391019570732184,train
0.9120833456230647,0.09202390533882276,1.0320268637867134,train
0.8531583516844715,0.1588101078233817,0.0791061751006567,train
0.7747087870866088,0.255268078841666,0.0006643261919682789,train
0.9705501610733077,0.029892191904195623,0.001520626316018683,train
0.9750871613272413,0.025228415746827056,3.070374183686454e-05,train
0.9129726444875551,0.09104936106216213,0.0006613967301459142,train
0.9593003261061733,0.04155108721648817,0.002946853716589172,train
0.9401066711186445,0.06176193024299408,0.00021407523283561603,train
0.9433810890119952,0.05828495389999354,0.05030342189746618,train
0.9490392355976386,0.052305137077604584,0.0046237436070732316,train
0.7647689006702536,0.2681815814212858,0.0020887578082219643,train
0.5237808003615089,0.6466820021020661,0.008835090249094355,train
0.8891561075919627,0.11748245979287651,1.049880889545951,train
0.8849561798571429,0.1222171494857945,6.639508910338606e-05,train
0.9349365424846647,0.06727662099701348,4.283721276787352e-05,train
