p_pred,theta_pred,m_pred,set
0.5414251371076132,0.4585748628923868,0.1086716860871476,train
0.9050076105632822,0.09499238943671784,0.0003687148513902473,train
0.8601877161744873,0.1398122838255127,0.0009154099941063126,train
0.941421872747823,0.05857812725217704,0.0006421087604685752,train
0.899873417982829,0.10012658201717095,7.721610542569578e-05,train
0.7998032995446707,0.20019670045532933,0.052090642151761644,train
0.7865307688820872,0.21346923111791283,0.04324491518096671,train
0.8951889870812371,0.10481101291876294,0.004782310208021646,train
0.9968034734359992,0.0031965265640008234,0.002289172037967095,train
0.7646340034976807,0.23536599650231937,0.0024620392269405775,train
0.9825876122806371,0.01741238771936293,7.111822469640937e-05,train
0.722484774403883,0.27751522559611697,0.11732971172433573,train
0.99295466585609,0.007045334143909954,0.0003743151183455045,train
0.820537319205601,0.17946268079439898,0.004301171293348118,train
0.977696264114118,0.02230373588588197,0.00883768119184544,train
0.8535732520380249,0.14642674796197508,0.05756200389366942,train
0.6694884741022892,0.3305115258977108,0.057807225124029686,train
0.5488605809766557,0.4511394190233443,1.0,train
0.9674284259071341,0.03257157409286593,2.8704847229549566e-05,train
0.8068003739683313,0.19319962603166874,0.03288515761165765,train
0.6306698569712552,0.3693301430287448,0.3056407066532218,train
0.6870071992129054,0.31299280078709457,0.0047310718353856815,train
0.6463343848015645,0.35366561519843565,0.1140426070691046,train
0.11190235848115461,0.8880976415188454,1.0,train
0.7346960167638149,0.2653039832361851,0.1183995088680452,train
0.8902131397564875,0.10978686024351247,0.0002492652753632727,train
0.8318134066717822,0.16818659332821784,0.00023137242547207715,train
0.8380121538762356,0.16198784612376438,0.05444205311272464,train
0.9491928027451719,0.050807197254828074,0.00010274098182764623,train
0.6785155574234757,0.3214844425765243,0.14819100420152231,train
0.985475509020442,0.014524490979557991,1.7964309433860025e-05,train
0.6495843991844354,0.35041560081556467,0.0005160198446219875,train
0.975656698753072,0.024343301246927962,0.005951119314767308,train
0.6803891249115843,0.3196108750884157,0.11452142089800135,train
0.6975848256794459,0.3024151743205541,1.0,train
0.6242564989310899,0.3757435010689101,0.002591028241881052,train
0.9165743786176609,0.08342562138233911,0.000161919309472361,train
0.8715534049786564,0.1284465950213436,0.013789401323449356,train
