p_pred,theta_pred,m_pred,set
0.3225007304494693,0.946934250881101,0.03195255494692839,train
0.7893609327542556,0.3893925990956323,0.01540176911838366,train
0.6051334023423586,0.6689301679940812,2.3371932424463076,train
0.5914566031565647,0.6869913977986875,0.0661626234783164,train
0.6782585249543528,0.5657338236341645,0.039128680993031545,train
0.3853011924409583,0.9043583026604145,3.377895667808705,train
0.28315046178501113,0.9671452292098216,9.475023910092396,train
0.7122208106189305,0.514213518834518,0.0073102004581757,train
0.39882873068019437,0.8936016032113,3.9695233349684798,train
0.23549064538229245,0.9847258303252551,1.9374338210680766,train
0.25649313497868126,0.9779096712622249,2.4354134007912647,train
0.7747236631735419,0.4138763023109022,1.6736609489829741,train
0.3094395252859159,0.9542090567116974,5.776493895873739,train
0.20894216171814606,0.9912994816071978,20.584554631498168,train
0.36406294374469056,0.9201338532884591,2.6066329878408268,train
0.28312049518369964,0.9671586633079088,29.546100490663267,train
0.37086456326999345,0.9152315991902988,5.41991939415954,train
0.6559587201730538,0.5983521613029678,1.6976319196322451,train
0.19491941202905305,0.9938972529199152,1.6964570162832007,train
0.5972593093923866,0.6793780728958766,0.027177716959435917,train
0.7395659289962829,0.4711730847431018,0.05839245339867901,train
0.7637219131083591,0.43203779789904895,0.005515761417920345,train
0.12328235284898925,0.9996991867713282,512.576395634448,train
0.13785529562181872,0.9992889910669841,994.5410933065311,train
0.6988751222051279,0.5347190619226585,1.7536497863264453,train
0.604048723571265,0.6703773391992074,0.1474549308038236,train
0.1566083739327637,0.9982954780990435,71.61804460566808,train
0.847941522873887,0.2878608880200959,0.02602225085950761,train
0.2653448109126536,0.9745986121214908,0.3525627545414297,train
0.45266395413768307,0.8455633891166513,3.1988523943908085,train
0.510085153486758,0.7856825086015846,0.5836000542293129,train
0.8642467177763058,0.25862672322403213,0.014499698195989532,train
0.238820446194184,0.9837419955285926,63.413816899840256,train
0.7236333155284442,0.4964162501988757,0.001952840975147358,train
0.3559885717971,0.9257675720767616,0.0073666087954238095,train
0.30714460076734346,0.9554294981651685,0.016215951416051925,train
0.37621338955408923,0.911276795742478,0.03848414236157294,train
0.2366993456175841,0.9843728862811392,3.4719610602961186,train
0.37621828530785334,0.9112731359694597,2.557779283121183,train
0.3857017273424889,0.9040476487719864,4.230653355591404,train
0.2862846359869781,0.9657236204522485,2.3368862462844304,train
0.5250700709105178,0.7686815477473772,4.077900585955782,train
0.24453117157355012,0.9819701364083411,2.015371295456408,train
0.7250958844883354,0.49411817641822453,0.00555355164057756,train
0.22456283415851083,0.9877021797535013,30.18760317960855,train
0.2834098370876667,0.9670288253599654,5.4103443135855525,train
0.8154306448194332,0.3448976871112921,0.01832700092654513,train
0.14636027895357484,0.9989137601006365,71.86050783788009,train
0.2614474052254385,0.9760886877152893,26.9521255011053,train
0.37582994883672505,0.9115632066183652,0.004878225805875189,train
0.7235258060452346,0.4965850213638645,1.0688593104524513,train
0.6270166837050145,0.6391992510369076,0.31682825753383215,train
0.7108232945231265,0.5163763635923321,1.696600884304801,train
0.7869565038083667,0.3934393792184141,1.510112318461108,train
0.7037010584508916,0.5273425145085835,0.12939644664528752,train
0.8073785306252218,0.3587606070818524,0.13088646761139164,train
0.5785673051433623,0.7036377041616788,0.025511946606472446,train
0.3844980852744319,0.9049797392175605,1.2598970869228994,train
0.6163025745727684,0.6538820697877941,0.014941658291568748,train
0.7204301684896224,0.5014355676133848,0.01801411132897937,train
0.28597894942377355,0.9658637173346613,20.63745720373208,train
0.2998344167777503,0.9592012212294084,3.4767257001495504,train
0.6587889048334999,0.5942668388466329,0.004408914654666648,train
0.16554795401602368,0.9975847595693387,91.90353625937884,train
0.3701329245048278,0.9157657547539749,0.04850145843552561,train
0.4579800739431581,0.8403827869211652,0.008331525826992247,train
0.7208424141701135,0.5007906335404895,2.0568688938885056,train
0.5126723995204535,0.7827865490772083,2.266545276111185,train
0.12791696157939414,0.9995961286858951,258.55879682197923,train
0.13813627811533286,0.9992783742442508,699.4647416282347,train
0.33920941055637993,0.9368205675930001,7.561762050581907,train
0.2942493691707549,0.9619636184960675,4.101906278509985,train
0.7152825283713318,0.5094624556928065,0.010839641666340646,train
0.2825241398226124,0.9674253872121165,7.057659706818334,train
0.1569896961195268,0.9982685844270894,3.9025012627578084,train
0.1346862801269827,0.9994009788695015,529.6946796735023,train
0.41425244513987247,0.8806806226182257,6.3544845511525185,train
0.6291639460328678,0.6362277436700818,0.04841190004241312,train
0.26400427425128686,0.9751168560527821,1.2621511075778924,train
0.763546614798882,0.43232548479935073,0.09549834203281429,train
0.1917422399545399,0.9944065741863526,16.161844035602375,train
0.5883585298811966,0.6910259958894756,0.07860931466153553,train
0.33479126027377815,0.9395822141839419,0.014221673530872085,train
0.3414206218941862,0.935414992216545,5.731099418605942,train
0.3220174320276982,0.9472133602450905,0.07359790422018278,train
0.13635453285340296,0.9993437772779491,1437.377519545216,train
0.49199690480875724,0.8054621361584995,0.15153723796919605,train
0.6340967479929089,0.6293652548297656,2.957233052644551,train
0.4965545335404481,0.800555975952187,0.43324896686731584,train
0.3176337321171166,0.949710250400396,3.2121838806818372,train
0.28273783682238607,0.9673299463397608,10.313770727645943,train
0.6604258551161756,0.5918966458665147,0.002063720998022275,train
0.1855504099108346,0.9953185190265739,7.442967921949815,train
0.3934362960678971,0.8979546702959339,0.2071712820803125,train
0.12222828115622648,0.9997195508502232,900.2849774024297,train
0.4798282406819607,0.8183010557976895,0.008689249920470472,train
0.7590564779616936,0.4396761593881928,0.0058574837448239995,train
0.3384815021275204,0.9372798561078678,0.2978904033877547,train
0.2723621160454828,0.9717877491683197,15.82563805841618,train
0.46298314681670494,0.8354378800869,0.1138554908762538,train
0.7111181218775524,0.5159203800447276,2.0724859337533474,train
0.3521960976288607,0.9283434682070311,0.003092486340536081,train
0.3911137706877394,0.8998029993581854,0.0898967564368288,train
0.58748119501636,0.6921647088243182,0.015303399204309686,train
0.17043605183721602,0.9971212899372626,199.306524585208,train
0.2176471589045373,0.9893887231437051,0.13256268904608626,train
0.7714163892233786,0.41935780253428034,0.012949954591639303,train
0.5479482462231756,0.7416811416791781,2.2892255368036714,train
0.6279737477533531,0.637875993489867,0.011092039418988476,train
0.5681281216042576,0.7168481704287542,0.25957053382177153,train
0.6506912944225315,0.6059129228479467,0.06629357774903438,train
0.5583921880115288,0.728946053456942,2.6179409172192836,train
0.20907077618388703,0.9912729434519312,83.87769028923147,train
0.3379749730047275,0.937598462121112,0.017329073440361133,train
0.5983937590758195,0.6778810732386984,2.3220593962177603,train
0.26200833830648196,0.9758773533567865,29.95123495580792,train
0.16992902199267984,0.997171948751513,0.01551314527615211,train
0.2889098576798715,0.9645076463637794,3.0159485194474076,train
0.19812469554327375,0.993354286943968,34.12511916436667,train
0.35316081617081135,0.9276924959181225,3.749474750143882,train
0.19866506575178305,0.993259831212439,63.05963265804544,train
0.6893773522798532,0.5491080475462884,0.06785104663239995,train
0.17299657378914363,0.9968560900645805,27.40025643448145,train
0.3753787823786343,0.9118996322204426,0.013738879060079352,train
0.5703041837666875,0.7141146912047545,2.254873887033574,train
0.5069404219451575,0.7891801416499422,0.00907290108703063,train
0.35793663248447866,0.9244269293504075,0.007237345409535133,train
0.7367272593758523,0.4757041039439579,1.8619762302090048,train
0.571557359785684,0.7125356442808148,0.051563927407572575,train
0.6282931730597926,0.6374339252252559,2.3953068326168943,train
0.49280172776846887,0.8045996034578257,2.5391164801496706,train
0.5033725845431247,0.7931185476963045,5.218936857799533,train
0.16506206827634265,0.9976278434264955,48.992053034159305,train
0.7634281133615718,0.43251993056842797,0.1293637702814877,train
0.37122243842051955,0.9149697238017337,1.4220258019303138,train
0.47428665900127037,0.824020889425149,0.1410202002195183,train
0.4433089673043611,0.8544935794323444,0.04970104887300391,train
0.5332013888536865,0.7592279634840993,2.453822486087074,train
0.6783391770259815,0.5656140847851172,0.0272285564753885,train
0.13359780254868203,0.9994362690409978,198.7809364396414,train
0.39634135470395726,0.895620224006979,0.03531072370097221,train
0.7309322761136169,0.48490895190688565,0.008661079228718917,train
0.14527793708210762,0.9989679973140212,0.018077908346649976,train
0.2808368612527652,0.9681735992893601,12.760979585524149,train
0.32490840573552726,0.945532490004881,0.333147231707417,train
0.4469404192354866,0.8510554053473003,0.2697041980193594,train
0.2750080636046859,0.9706851374981625,2.154431632568171,train
0.6572479588335932,0.5964931493672201,0.004171873565634515,train
0.1718561505651171,0.9969761509267396,197.63706301797765,train
0.7325138268216577,0.48240279816130127,0.012003305522778646,train
0.8576131725915112,0.2705700849881688,0.02710896555970764,train
0.3753170687085318,0.9119456026580028,0.004924290165031266,train
0.744410803367908,0.46340653850939917,0.017591528474280874,train
0.2578422642704443,0.9774218927467924,1.7683091931496584,train
0.18403630244102726,0.9955256685633098,0.02353133781297707,train
0.26833572398925026,0.9734206970935682,10.899705906058298,train
0.36468001497731856,0.9196949828020078,0.01581881484773152,train
0.13282737823386565,0.9994603043812791,579.3291823072428,train
0.8205260315374726,0.3360705606111971,0.05924122541478614,train
0.8022131851304434,0.367597416335109,0.031025997558956672,train
0.23011862949126832,0.9862370730468882,40.36126551610123,train
0.28363705510204773,0.9669266686612855,0.005188834296495642,train
0.5298645948105011,0.7631266015492202,0.30362566176650435,train
0.7639509113751708,0.431661902184165,1.463082486022166,train
0.7469241129907541,0.45936113637661447,2.0327001869456103,train
0.7578273646631326,0.4416821789090011,0.02404856940479297,train
