p_pred,theta_pred,m_pred,set
0.3542469562148785,0.9269560961937527,2.812713734133826,train
0.18294775805857125,0.9956708230371668,195.45194237625805,train
0.3429306602331414,0.9344461755915443,1.1891014603415506,train
0.9021197166963888,0.1891551117947421,0.004606196220230846,train
0.5219112244918005,0.7723110139736029,0.03210456261853067,train
0.8469981988584483,0.2895395155730629,1.3742590301446553,train
0.7245659319996757,0.49495131947786253,0.00614778404998369,train
0.41530269574999845,0.8797757338514429,2.4598729353923274,train
0.9615912883476617,0.07582111541390146,0.00013526945244484175,train
0.799225104689979,0.3726892364112656,0.0010993594397007438,train
0.9825705858939069,0.03465511895066831,0.01370196058106429,train
0.2905499676385043,0.9637363086117915,14.74151739874702,train
0.24754204602831123,0.9809927302806062,11.646415597557862,train
0.44306133427418815,0.8547267144924281,0.12010775133979336,train
0.8621353814583663,0.2624354549120962,0.10742722237182624,train
0.8821430582500939,0.22606859325484463,0.101418574800863,train
0.8760592076082069,0.23719144604661913,0.0009935210401585649,train
0.8825837599374273,0.22526070150070487,1.066188531371554,train
0.8607183172572227,0.26498789988137517,0.0018316618671582352,train
0.3334952520244616,0.9403804420318066,0.6185894149607625,train
0.7149495319577894,0.50998002735797,0.09960333061081036,train
0.41912225441111356,0.8764581659081745,0.09868900666687135,train
0.4071740767423894,0.8866963192190129,0.5117204028009191,train
0.6793215195105896,0.5641546534634039,0.09640275625947506,train
0.5898841398547005,0.689041839113214,2.7289508582149242,train
0.48059370435385196,0.8175046864758869,3.82421927483976,train
0.5586862142984522,0.728583874023992,0.009025492365747269,train
0.5415607176496638,0.7493445385876806,0.08137272887482824,train
0.914225306759953,0.16649840568194718,0.0009708937024847814,train
0.6029766329775674,0.6718052284467741,2.598249777435001,train
0.9519531103063678,0.09452956195824813,0.011286507385274355,train
0.49317366020817005,0.8042004446871153,4.306822850807695,train
0.7544606600005846,0.44716339640234437,0.0031385998206704116,train
0.907366142388225,0.17936235859910088,0.10364350292521074,train
0.503236032541511,0.793268650549656,0.1805697409806024,train
0.8048774244074862,0.3630449677727058,0.001205848670917488,train
0.6937503840714857,0.5425042382580056,0.00314373094219193,train
0.7779570750815906,0.4084991188914088,1.1495855996424336,train
0.3452517704461264,0.9329428621071909,4.4995451646545845,train
0.73554869066543,0.4775810609187562,0.026102805980583756,train
0.32694503470574277,0.944332076599072,0.1867286640262342,train
0.6968370933188526,0.5378210570857428,1.3301409597354616,train
0.28723537617810735,0.9652859018717458,21.643871058846035,train
0.4851206007745097,0.812764009892489,5.661680441571931,train
0.4474603250772194,0.8505602157309433,0.004209568487139147,train
0.3743925347721611,0.9126328978350223,5.449685772210522,train
0.24285660329237657,0.9825008076241089,19.47395894313448,train
0.4650524578976279,0.8333730888987487,5.772900621938669,train
0.36568289550297295,0.9189792087885944,8.267651872044905,train
0.56227336203945,0.72414926757128,1.1976184667552257,train
0.5096449918889157,0.7861735422491449,0.0036680446305948247,train
0.8820367523441079,0.22626342872974736,0.04854141463441405,train
0.2629929692642073,0.9755038488091878,11.28959013330563,train
0.2567728370168076,0.9778090428930646,22.64081148157722,train
0.5686775023246765,0.7161590730132594,0.017642665729827787,train
0.19655809794376475,0.993623352420056,5.772631520284938,train
0.40747343014071974,0.8864448457963873,2.6201653554599322,train
0.8569284118409749,0.2717990821247991,0.17415047109091858,train
0.26961296761635783,0.9729085672002985,8.688896406461636,train
0.49304175970874153,0.8043420408810595,0.09186744896625691,train
0.34311457650819027,0.9343276825047997,16.2773295582492,train
0.967902085877935,0.06350151673043558,0.03348917766819221,train
0.6640224357549376,0.5866703616353467,0.0013648079402471282,train
0.9568037296350501,0.08513031486205769,0.03937627762554573,train
0.5346083790643801,0.7575760809168395,0.1022539610879909,train
0.59898198701298,0.6771037589572486,1.2074753628727546,train
0.1868186333201007,0.9951402681455916,46.32103484407026,train
0.3197913536556031,0.9484891282754926,18.273889545607826,train
0.555708943039538,0.7322420530521909,0.46416693020228905,train
0.8623550800310644,0.2620394516257035,0.022498732228043914,train
0.19975065394311783,0.9930675063457759,25.562829969586346,train
0.9545521300887705,0.08949742001370542,0.005247231749955945,train
0.7559298333099047,0.444773927377595,0.2064106669963319,train
0.5668857605294302,0.7184039598864647,0.16406102138533268,train
0.3867401631973898,0.9032399992923406,2.666067780407976,train
0.6774293046337441,0.5669641810849771,0.049804037503175934,train
0.9040699593362008,0.18551960704466242,0.0011383000743495936,train
0.8391517053330765,0.3034478897108548,0.0019058325452299743,train
0.46423179218241434,0.834193325642933,0.0019743275769333836,train
0.8912973188465635,0.20922705700411348,0.0716082777202797,train
0.4922426160579107,0.8051989811175895,2.0446705324838215,train
0.7563126131585464,0.4441507513993196,0.002292839171791979,train
0.4969534971575893,0.8001239961217124,0.0018351441197191555,train
0.1806209920227316,0.9959706356151488,37.370477226928145,train
0.516339494547484,0.7786536144358733,0.0030775149791848018,train
0.5336748843389624,0.7586725819956535,0.009245614296702207,train
0.7114958657826232,0.5153359210133552,0.0016503235348829634,train
0.3430376569141483,0.9343772531320974,2.8549389438794983,train
0.2636556786320492,0.9752506377377754,21.90138671550189,train
0.2813871425371633,0.9679306258222078,2.745201332406939,train
0.6810958563850656,0.5615138510311679,0.0016174812848056433,train
0.9535942015196066,0.09135323088817138,0.0004033482103292732,train
0.33372946371966944,0.9402365873884093,2.7945002546930473,train
0.254058678737072,0.9787745211195369,30.373171125228403,train
0.4514687438302643,0.8467176112490254,0.011179235708180225,train
0.33769977765231435,0.9377712157360932,4.119170905544907,train
0.6844240943394021,0.5565439389993097,0.0009989498506474083,train
0.4103790076020905,0.8839904906504752,3.8753546884610506,train
0.4268318502342666,0.8696352208015182,2.733277225538604,train
0.4395596945956479,0.858005262173108,0.007699030149023682,train
