p_pred,theta_pred,m_pred,set
0.5405418701003194,0.2647844737083417,11.237440032642038,train
0.5941802639564538,0.22916910806814794,2.2599473068274145,train
0.6413761378573154,0.19914037568540377,4.79510679933098,train
0.6059625163833118,0.22156405762367803,0.01949289427156749,train
0.7751900024073969,0.1195512494145966,0.002163087005690245,train
0.7282055058618015,0.14665041989709604,0.09072103662956157,train
0.671093221235076,0.18079720384078468,0.3489349764240839,train
0.6987566460613486,0.16408334981210626,3.327020187906487,train
0.5760685072870524,0.24100822976329106,1.043919568757877,train
0.6461974162861283,0.1961359466389052,0.10501489744430609,train
0.9084159928092589,0.046891405552725085,0.005169299772323105,train
0.7066895716408756,0.15935169562957163,0.003737635523295725,train
0.814617485999524,0.09743837551138645,0.006840931066776961,train
0.8626075758461144,0.07123330386683469,0.07069382448385216,train
0.9006220510670477,0.050988908880908346,0.037759825808682,train
0.5882072919540807,0.2330532665470949,0.020696992776593284,train
0.9104895696699166,0.045804228855567786,0.0010145596569396328,train
0.5681749706116731,0.24622618073345515,0.23927311881694585,train
0.8627703643356437,0.07114567108957026,1.323967875355592,train
0.6237178157934288,0.21024192578142675,4.055498316346407,train
0.8558906744602266,0.07485640332960874,0.0005126931008986889,train
0.7054684720851805,0.1600782940742742,0.0022928033612294695,train
0.5337787697821906,0.26939835082160446,11.694603491918627,train
0.8609614020645505,0.07211994198358174,0.0016291708048060973,train
0.6925715029506141,0.16779119029499878,0.0045942543530732355,train
0.7408377450095813,0.13928068163333163,0.11507228606619557,train
0.8210923274057353,0.09385855000130561,0.014193401012233629,train
0.688063845284227,0.17050386059715272,0.04656517415371412,train
0.6709216921190305,0.18090190323806066,2.81273975576484,train
0.648623352276046,0.19462843837391008,0.18239626653691302,train
0.5746456976568414,0.241946111640576,3.145796687690503,train
0.6149417892115869,0.2158177576534982,2.502955212304552,train
0.9187540575649169,0.04148340777797799,0.0110314990316422,train
0.7173774651322462,0.1530186158289858,0.009106321885174054,train
0.8442987448638409,0.08114269613620528,0.10294489506440217,train
0.6780986591237415,0.17653253912267897,0.027352348851232826,train
0.531113997865144,0.27122431581100026,6.852526545752668,train
0.9159992424311254,0.042921506651034114,0.029197849603463232,train
0.5785453525406054,0.23937831181289204,0.003325566892929781,train
0.7017290343181402,0.16230731511004526,0.32218117458754714,train
0.5836485793414228,0.23603103509277068,0.05474579528876025,train
0.6903295486642103,0.169139272402281,0.0025496992907710864,train
0.7222024568266878,0.15017504341971177,0.09046096152435301,train
0.5157504144765679,0.2818423470598057,1.7571193232756877,train
0.7550838075956671,0.13104441563698555,0.030490944342036953,train
0.8836729931779846,0.059961174643309856,0.03507110403436901,train
0.6332877130367591,0.2042062371212251,0.01835072627753458,train
0.9108555894218711,0.045612453234079475,0.0024776195817535892,train
0.6407975558591621,0.19950168278805058,0.0030840135253870043,train
0.6412670139996934,0.19920850778764254,0.0049138142468256605,train
0.7606395620685251,0.12785347442730355,0.0015562549873185314,train
0.834354401855153,0.0865699797712175,0.18731897385228982,train
0.8009689220261402,0.10503132902534451,0.001606121465174554,train
0.9546487097413351,0.022938737979375068,0.03278796605547341,train
0.4950646125884499,0.29639171935767383,3.9804455982225675,train
0.49166132345585667,0.29881434451647737,9.815713602571051,train
0.5330504350430033,0.26989696957004483,14.759885907784371,train
0.8999309101183232,0.051353116213243344,0.011247363936405654,train
0.8811822383019204,0.061286924400260956,0.016232100376192743,train
0.7489292398206703,0.134593020700277,0.17220515672229375,train
0.7761570562272245,0.11900223823937817,0.0017372512886324315,train
0.8070319248160246,0.10165044397182144,0.0014970157438480868,train
0.8767517743822927,0.06364975870014655,0.009818523815792245,train
0.693018393426788,0.16752273699110032,0.0015061453284563849,train
0.8623787088250269,0.07135652221908761,0.0012142488244525588,train
0.6986839966867642,0.16412680585703365,0.05145608102955219,train
0.5317017702482506,0.2708211671693622,4.962842673982157,train
0.7374787457178783,0.14123417294475493,0.0011150362007058669,train
0.6431099581977198,0.19805863169573268,0.11438631900287605,train
0.9386000919093425,0.031186244983410827,0.00226649409521424,train
0.6322017786850861,0.20488882621039284,3.5392501588179055,train
0.5936752308315435,0.22949676779941786,0.0022689469435951503,train
0.8039041934459047,0.10339295483143474,0.0023031899593515155,train
0.6705344394638239,0.1811383270271928,1.7593242360296775,train
0.9307856731784645,0.03522765733129263,0.013838405660950745,train
0.7238328393430201,0.14921633810761215,0.07185593153626275,train
0.7511676669983954,0.13330070555099893,0.08398591437895517,train
0.5977723432704108,0.226842614165517,2.0196815685478247,train
0.6240749676588603,0.21001584341275492,4.850216606287242,train
0.7006737908934774,0.16293740324066674,0.169609093663061,train
0.6049199678346145,0.222233989020724,0.07906191632852362,train
0.5289050746777173,0.27274139765987093,14.88834329552135,train
0.5213288344507667,0.2779689518789601,1.2076894852505795,train
0.6043828397400426,0.222579367562165,0.023306642351290388,train
0.5521077895824978,0.25696043875006325,2.018156260814499,train
0.8852324099691906,0.059132097492325064,0.011143914939193155,train
0.5831747054884459,0.2363412375357391,0.018550624881163633,train
0.5822604734977815,0.2369400590400632,0.07022863023936644,train
0.7327667598141904,0.14398203300737233,1.3980017422279976,train
0.9168492339627785,0.04247755432951872,0.018099412519031896,train
0.6599574872888565,0.1876223247227572,0.00190216424200525,train
0.6118350657565156,0.21780113413754154,0.02850224423896163,train
0.8756863762705556,0.06421884167795056,0.0016115413390246647,train
0.7013912356174838,0.1625089638584275,1.4593548599169093,train
0.9122218153060524,0.04489696089581341,0.0007753123328623926,train
0.8454497130030295,0.08051660536851968,0.16341511882960033,train
0.5611329327987441,0.2509119325481517,11.589702076677847,train
0.9292632022534916,0.03601701142940661,0.013729815529903926,train
0.6871250621873636,0.1710699292537612,0.023848095474027685,train
0.9040938391217738,0.049161507341139,0.0025135461432965888,train
0.6048432914268037,0.2222832833050299,0.030819672364271175,train
0.8654903454400885,0.06968266411933954,0.019921429670965825,train
0.455106258267013,0.32538436256857073,0.008290476838649093,train
0.7167722114081057,0.1533759917129054,0.0377843731283476,train
0.9279097907792284,0.03671925650969776,1.2608562463204824,train
0.760573380059777,0.12789141727662268,0.008334099412511965,train
0.8476291013409569,0.0793322524705462,0.0018621874421609456,train
0.7370026867737168,0.1415113939173579,0.01885506409707116,train
0.8854626119549797,0.059009770531606054,0.12592221599403536,train
0.6785663919242225,0.17624858608666216,0.1653554644123502,train
0.7552833538828562,0.13092960360920292,0.0008290265684262765,train
0.6831598076033115,0.17346518064674832,0.06160705219947959,train
0.8743890900316332,0.06491225543715196,0.022368115570832632,train
0.5975607438283164,0.22697946739538855,3.436806122943514,train
0.6460220146840642,0.19624505308890017,0.8973143325478058,train
0.8611448861985574,0.07202107448576267,0.028571192567904687,train
0.6677372313456332,0.18284809775315702,0.07197159502567,train
0.6305187924022275,0.20594786543815125,0.10847009715347218,train
0.5730912859449997,0.2429720705647641,0.005806899806154427,train
0.5455621695183305,0.26137819588213407,0.11960341294728671,train
0.9022958671523675,0.05010744441680737,0.005408628571950638,train
0.6094260820469505,0.21934253219036504,1.7449551435293424,train
0.5814539357727747,0.23746873128193924,1.5325058919805639,train
0.507037346233716,0.2879344508869168,0.014695705156067067,train
0.9288467979110763,0.0362330167975885,0.0005207557923950483,train
0.8744026669387845,0.0649049957684591,0.001402542000285093,train
0.9211565763768335,0.04023097759052752,0.00436559461755698,train
0.7758686049083826,0.11916596063254714,0.002419582672856822,train
0.6347223825606343,0.20330533919158522,0.061428231890233706,train
0.5594198030943596,0.25205628347157005,6.86910110418381,train
0.8755639246162702,0.06428427147115279,0.07612099879673591,train
0.9245806803997044,0.03844881550709667,0.006361896925458343,train
0.7055660426214732,0.160020212968506,0.005197281862645,train
0.9266500738806392,0.03737334657685676,0.0639838308864532,train
