p_pred,theta_pred,m_pred,set
0.7499890065007931,0.28769673055815287,0.0026495886055698656,train
0.6975285279734285,0.36021186580268416,0.0003053492571316443,train
0.7937034850359519,0.23104533202188174,0.001460685433967635,train
0.6617808341238098,0.41282084413790054,1.1536438569384724,train
0.8235853873882999,0.19408804635076193,0.0004629337447453046,train
0.7333403152188345,0.31014540759620557,0.018198763481357856,train
0.846916179683354,0.16615355063989162,0.006794276573625635,train
0.9568170009235508,0.04414312741985007,0.0007583578626478392,train
0.8076287236431536,0.21365282650536202,0.009106719952352923,train
0.8475705397650677,0.16538121043004397,0.015427312020899506,train
0.8268446877703804,0.19013840356596343,1.02094489961591,train
0.6169163781895007,0.4830217939383859,1.3237844471735112,train
0.8760288644298659,0.13235623832618956,0.1049109176773245,train
0.7085025211253987,0.34460166145914634,1.2690620797553234,train
0.8051622124377606,0.21671151572934355,0.0003077763974950892,train
0.8759667989909191,0.13242708945929296,0.008396521678045532,train
0.8701796052822538,0.13905564578673588,5.48374867242934e-05,train
0.9749653795363905,0.025353316782524452,0.0038282114068932433,train
0.8229875481407309,0.19481420826067763,0.021537721327420215,train
0.6052476843241045,0.5021175091537674,0.3214020695487444,train
0.7713908062081892,0.25956015159872586,0.0032601176078774583,train
0.7747179832952937,0.25525620837594193,0.10138151256276098,train
0.8915683947284563,0.11477312591336392,2.0210461298969493e-05,train
0.95937577993683,0.04147243524343455,1.0619306152115103e-05,train
0.6584771785230089,0.41782541516016725,0.00630573621142776,train
0.907762207159392,0.096772821067407,0.015379101535536826,train
0.9170048355157501,0.08664253354900826,4.143912901333198e-05,train
0.7619946640236176,0.27181572591368675,0.0013047687462210205,train
0.6679595181735912,0.40352770881837874,1.3453852425158495,train
0.9203831024684722,0.08296527988941789,3.98071548255436e-05,train
0.8554623923061023,0.15611314651550795,0.01798784218265193,train
0.5654910049919809,0.5700608898442793,0.17197271236980494,train
0.6076178879059129,0.498209068427396,9.478946931479982e-05,train
0.9455598029744361,0.0559781427786607,0.008269057374249707,train
0.8723317228222744,0.13658551133241906,0.030833738441469947,train
0.8648297767807988,0.14522258126470824,0.000719879304885782,train
0.7328357109187202,0.3108337346606805,0.004757146268385944,train
0.8725525954822136,0.13633234536743008,0.00011764040748495022,train
0.9675729979063282,0.03296440689203007,0.0003645694131642613,train
0.5263905581851721,0.6417118357102124,0.0023567315114759227,train
0.8949940311372573,0.11093822984990331,0.02928706764932745,train
0.8464380132663377,0.16671830718251734,0.00036412136023596515,train
0.9907629167558274,0.009280009645250968,6.813401213285448e-06,train
0.9031059985217745,0.10191534760175076,8.303853545405019e-05,train
0.5421725235178326,0.6121710191185842,0.0012039223619815295,train
0.8791102348221609,0.12884497980606155,1.0072333539506588,train
0.8822169299858389,0.12531730085177345,0.00013323437007524265,train
0.9777559694395201,0.022495160083105075,0.0008172724816522459,train
0.8591008312365255,0.1518689817719251,1.0655959221002622,train
0.8862471537509459,0.12075941270547494,0.0061168701600337865,train
0.6873617402947841,0.37489457469150644,0.004334650206266962,train
0.8049257408144075,0.21700525325414866,0.003911685115673122,train
0.845671609013689,0.16762416374755917,0.00012022598588549204,train
0.5923727511158028,0.5236191950876593,1.099258938605273,train
0.6250374128804341,0.46994377042861574,0.023777906993516014,train
0.9328262931982293,0.0695362763922685,0.0005242288881873663,train
0.8693233830982574,0.1400400904917637,0.011021221199437983,train
0.8875199127894229,0.11932432093844209,0.00027629999881259695,train
0.6043602790415186,0.5035847703965282,0.054725560261040675,train
0.9159816845715005,0.0877589095171885,0.007387283232612298,train
0.8899540620881803,0.11658543321934216,0.06486212911444288,train
0.5915711133389825,0.5249733773650322,0.11897028854598622,train
0.659858871801205,0.415729297430924,1.064364908764783,train
0.954875781847322,0.046174018325481035,8.74609147393291e-05,train
0.8339530632680844,0.18157815726217047,4.5599704353918806e-05,train
0.9713747760089866,0.029042916044458262,0.0006932677324062699,train
0.9476606552763076,0.05375879937887274,0.00025003036632571563,train
0.7758564153857859,0.2537878076387469,0.12647907697028019,train
0.7151272247573036,0.335294815393489,0.20907825738604827,train
0.5229269607615197,0.6483134790454739,1.3919687401452456,train
0.9099299097562714,0.09438770468346237,0.011935413540794021,train
0.9675729979063282,0.03296440689203007,0.0015539760628094268,train
0.9901556344166932,0.009893141727637146,0.006498247549497845,train
0.8662393337477424,0.14359404168775067,5.724825997662006e-05,train
0.6198797672904871,0.4782297434736575,1.3115310089729646,train
0.9667038879139528,0.033863047678397935,0.0010928276498247751,train
0.8307315510387949,0.18544857959102254,0.019826757464728516,train
0.7027598742297727,0.352740018451415,0.015455835891101867,train
0.6780915032774959,0.3884730395618249,0.005956091837084737,train
0.7708992300987593,0.26019761422184357,6.826090421913282e-05,train
0.7340419899536512,0.30918904498255745,0.0012786316542580801,train
0.9084345770351125,0.09603240580812586,0.0002326928125236033,train
0.9278267981657893,0.0749102035228861,2.110377912252902e-05,train
0.8679241401556379,0.14165096427510923,3.2653440722759354e-05,train
0.9721988360816115,0.028194931572062733,0.009750458771432817,train
0.8355367172457491,0.17968098547813488,5.586305886511253e-05,train
0.7635823186399847,0.26973434266318813,0.0012923728438472778,train
0.8648662835642086,0.14518036947472712,0.01660627426669803,train
0.9270694914688066,0.07572675239765893,3.589899527157779e-05,train
0.6435851711018344,0.4407009046796348,0.3826740916603195,train
0.5633089902504816,0.5739269732399273,0.09835178587534278,train
0.5227386162401434,0.648673717591249,1.4346137244980375,train
0.6135346720716996,0.4885185012338,0.001490213526433361,train
0.8673568663225728,0.14230477636796926,0.00027539623301107676,train
0.9761262093985915,0.024163388020845077,5.540426964142632e-06,train
0.7740287591428544,0.25614624956738036,0.03369191363443246,train
0.8886207774495366,0.11808470652373568,0.008294018439318611,train
0.8653272792085052,0.14464748614291456,0.05731236447376029,train
0.8147520708697402,0.20487141954355978,0.026930330053209897,train
0.5909034346044867,0.5261026681503849,1.5256218483352013,train
0.754600289223128,0.28156708817194737,0.1536959564628726,train
0.7610204127042594,0.2730950979529165,0.00021162996945185098,train
0.8742257151892151,0.13441668130354334,0.000520448556815696,train
0.9406832259371604,0.0611488316321621,5.089797506952833e-05,train
0.7066357388171777,0.3472399667666888,1.0715389195454517,train
0.6868394684227868,0.37565468448304234,1.1837583876750608,train
0.7659515022640642,0.26663642421709205,8.153982027056364e-05,train
0.8795885839834972,0.12830099903116446,0.07901127227732538,train
0.8583436749206281,0.15275070617377495,0.002780481352885173,train
0.699824054205722,0.3569263266674059,1.2999798609788087,train
0.9817638811926708,0.01840444639029054,0.0009042633369936572,train
0.7457742646689166,0.2933323188468539,0.024330416656300674,train
0.8557126119897,0.15582069286844918,0.0020945123336178445,train
0.49513410120277596,0.7029266415825869,1.5117088640425367,train
0.43470283837185353,0.8330926115128404,1.7987155221614395,train
0.9001635850853752,0.10517877096842056,0.011159582688664977,train
0.920071004982767,0.08330443258812774,0.003139795764621516,train
0.8305897239100322,0.18561931974976958,1.077659944131061,train
0.8031704418758503,0.2191883311751992,0.01573489438976148,train
0.9534550841751499,0.047662961317428046,0.005109646100345664,train
0.9750708756478631,0.025245117654128693,1.2696233590021627e-05,train
0.46772064329102325,0.7598840773346219,1.6755176813569874,train
0.9883958475409576,0.011672006069386913,4.421796236325113e-06,train
0.8586592480581706,0.15238312014713232,0.004175944980197566,train
0.7604564618922806,0.2738364182414096,5.3221387299596315e-05,train
0.3976976630353014,0.9220632029856529,1.8488338127140767,train
0.9142655697311988,0.08963419203892098,1.011102323688824,train
0.7429167307415583,0.2971713122251493,0.029820734997787902,train
0.9348715531414141,0.06734613544978411,0.012096079926301278,train
0.7581860686172678,0.27682645035350767,0.08826079205920312,train
0.9329338384022702,0.06942099340134333,4.1036271459660026e-05,train
0.7677433186125788,0.26429982225514065,1.159773347661289,train
0.6168233473295501,0.48317260509928567,1.3075082473814157,train
