p_pred,theta_pred,m_pred,set
0.7542592470161843,0.2457407529838157,0.0010466374829662688,train
0.20822676245942748,0.7917732375405725,1.0,train
0.36322157674909716,0.6367784232509028,1.0,train
0.9460726808563038,0.053927319143696195,0.0014497498498616413,train
0.39724903336000217,0.6027509666399978,0.48370260329787207,train
0.20062989967271844,0.7993701003272816,1.0,train
0.950247566133677,0.049752433866323,0.014059340996689922,train
0.8157127501468958,0.18428724985310418,0.000534317952209118,train
0.9826832460275957,0.017316753972404286,0.00034146292273444837,train
0.2628702483036699,0.7371297516963301,1.0,train
0.5894876072595348,0.41051239274046525,1.0,train
0.42663590067427803,0.573364099325722,1.0,train
0.9218492265603576,0.07815077343964238,0.0007711160626287738,train
0.30125628956611117,0.6987437104338887,0.00812996261812466,train
0.6479405470079179,0.3520594529920821,0.00956093304228538,train
0.751015583695465,0.24898441630453505,0.007270497399141997,train
0.6073124761405494,0.3926875238594506,0.16651975133603433,train
0.44098942866558566,0.5590105713344143,0.06284164408979408,train
0.6992544210587585,0.30074557894124154,0.2481989361404387,train
0.5975033856399633,0.4024966143600367,0.03674580480388981,train
0.9561551328715568,0.043844867128443155,0.011855590680176404,train
0.5705192008822529,0.42948079911774706,0.04178659540535493,train
0.2760670747974059,0.7239329252025941,0.04123667271646466,train
0.6816404572983191,0.3183595427016809,1.0,train
0.7674422525703175,0.2325577474296825,1.0,train
0.8533372954318265,0.14666270456817354,0.09905800826800726,train
0.7630588497013535,0.23694115029864649,0.012323375524206575,train
0.19069834056949697,0.809301659430503,1.0,train
0.7237515246597636,0.27624847534023644,1.0,train
0.9755545577677601,0.024445442232239878,0.00047887524349467237,train
0.6365953935397507,0.3634046064602493,1.0,train
0.7222136376477954,0.27778636235220455,0.030221321610111745,train
0.7494064985127447,0.25059350148725534,0.0021864234500445206,train
0.9481645179363625,0.05183548206363753,0.021867258134849216,train
0.5251740674088793,0.4748259325911207,0.04826873391539506,train
0.2565631384103836,0.7434368615896164,1.0,train
0.3900280298825957,0.6099719701174042,1.0,train
0.8051052052274387,0.19489479477256133,0.026820309292253645,train
0.22064827109600313,0.7793517289039968,1.0,train
0.4230555184286657,0.5769444815713343,0.14774321153483846,train
0.14688057174112193,0.8531194282588781,1.0,train
0.561289332461249,0.438710667538751,0.3018351482080347,train
0.09233861443811231,0.9076613855618877,1.0,train
0.4954855737507313,0.5045144262492687,1.0,train
0.2136692317042005,0.7863307682957995,0.13422662215837694,train
0.15523825214473597,0.844761747855264,1.0,train
0.7723620682025197,0.22763793179748026,0.03354375019895752,train
0.21712508548889453,0.7828749145111055,0.4298792314633292,train
0.9507116340463877,0.0492883659536123,0.007264484820310344,train
0.2907949323072035,0.7092050676927966,0.32947809990792054,train
0.17991690678506128,0.8200830932149388,1.0,train
0.11705747300419744,0.8829425269958026,1.0,train
0.24370641399738327,0.7562935860026168,0.19719951980033892,train
0.08541521487491141,0.9145847851250886,1.0,train
0.28241393980440216,0.7175860601955979,0.012262902760191529,train
0.7697033262581034,0.23029667374189655,0.025096982401752593,train
0.44459756093978037,0.5554024390602196,0.027187870531744998,train
0.4159167889282819,0.5840832110717181,1.0,train
0.22321319179339244,0.7767868082066076,1.0,train
0.06733778031741867,0.9326622196825813,1.0,train
0.12805653896034633,0.8719434610396537,1.0,train
0.6273424628709854,0.3726575371290146,1.0,train
0.9543108784292386,0.04568912157076144,0.0005928745877100756,train
0.13398512864324716,0.8660148713567528,0.80871475841224,train
0.14616670505473406,0.8538332949452659,1.0,train
0.968543279754696,0.03145672024530399,0.025734414122423385,train
0.7642988993593625,0.23570110064063754,0.05925085901798647,train
0.14396626084929562,0.8560337391507044,1.0,train
0.2468046178488536,0.7531953821511463,0.4911333052904679,train
0.2560490562446354,0.7439509437553646,1.0,train
0.5706989176295121,0.4293010823704879,0.19251065903323378,train
0.8997927033998964,0.10020729660010363,0.00559942841383077,train
0.9443868463324028,0.055613153667597226,0.0020513831237349784,train
0.7946919314350929,0.20530806856490713,0.1205150571379377,train
0.6755670013140116,0.3244329986859884,1.0,train
0.9708502489551443,0.029149751044855732,0.00048677514565498493,train
0.5590717986806941,0.4409282013193059,1.0,train
0.7026002312616614,0.2973997687383386,0.003543186344375882,train
0.5820566344757196,0.41794336552428035,0.1268597102041402,train
0.2611725893938044,0.7388274106061956,0.549744615780302,train
0.4207685015973919,0.5792314984026081,1.0,train
0.8109918862357565,0.18900811376424353,1.0,train
0.9772229885859564,0.022777011414043646,0.006221388650653567,train
0.7884254312521667,0.2115745687478333,0.13273132057497686,train
0.8524441274518232,0.14755587254817681,0.002465663866350947,train
0.1621194035340461,0.8378805964659539,1.0,train
0.35201642085995727,0.6479835791400428,1.0,train
0.3679091314836393,0.6320908685163606,1.0,train
0.7403909301295589,0.2596090698704411,0.001643245417663857,train
0.3664473312925306,0.6335526687074694,0.5119892166529253,train
0.19342962127889685,0.8065703787211032,1.0,train
0.3626214073742911,0.637378592625709,1.0,train
0.2409816342644222,0.7590183657355778,0.014151363391922522,train
0.8414429466360894,0.15855705336391057,0.005492826571538194,train
0.2182468261249298,0.7817531738750703,1.0,train
0.21688795542824132,0.7831120445717586,1.0,train
0.5219627873713085,0.4780372126286915,0.038023479541277834,train
0.5100315179820242,0.4899684820179758,0.21340185553795707,train
0.8002598074000309,0.1997401925999691,0.13960761108054623,train
0.4538253642955035,0.5461746357044965,0.005435227265822771,train
0.36322801486241824,0.6367719851375817,1.0,train
0.3518357529258372,0.6481642470741629,0.5019352365195435,train
0.463623075873575,0.536376924126425,1.0,train
0.25942335344924217,0.7405766465507578,1.0,train
0.6379787883979439,0.36202121160205614,0.03624923528718791,train
0.2875259424220278,0.7124740575779722,1.0,train
0.9698856203284063,0.030114379671593694,0.003478704649249872,train
0.382677789729404,0.617322210270596,1.0,train
0.48448217363708695,0.515517826362913,0.39130246460772133,train
0.45164713771987264,0.5483528622801274,0.3194020599530821,train
0.18683667152003708,0.813163328479963,1.0,train
0.8270316335690607,0.17296836643093927,0.08593193366638154,train
0.11679103868941859,0.8832089613105814,1.0,train
0.938030309565063,0.06196969043493705,0.0004328279483323293,train
0.7250529678622057,0.27494703213779426,0.15200276175017005,train
0.28168377879496714,0.7183162212050329,0.6928886487642387,train
0.9536128830018338,0.04638711699816622,0.0003596354429233149,train
0.8724239243560639,0.12757607564393614,0.0009550445036033004,train
0.23887642556980104,0.761123574430199,0.7388166749619599,train
0.934592965338309,0.06540703466169095,0.002471719732007718,train
0.9663338522778038,0.03366614772219623,0.009664012057587821,train
0.28085971032703877,0.7191402896729613,1.0,train
0.12076348665017586,0.8792365133498241,1.0,train
0.3567508555051448,0.6432491444948552,1.0,train
0.24807613976026852,0.7519238602397315,1.0,train
0.9402749125642825,0.05972508743571747,0.055502433200782186,train
0.286246128288456,0.7137538717115439,0.6763597068253921,train
0.718518307512451,0.28148169248754895,1.0,train
0.5431999954928055,0.4568000045071945,1.0,train
0.13361873611953573,0.8663812638804642,1.0,train
0.6637282027431433,0.33627179725685674,0.009841495014236732,train
0.206896493941737,0.793103506058263,1.0,train
0.7693550289332054,0.2306449710667946,0.1402950323579674,train
0.8329873768544316,0.16701262314556842,0.0010086587446032972,train
0.7661162722285308,0.23388372777146915,0.03284637677240707,train
0.942130520942931,0.05786947905706896,0.05626336165459468,train
0.6396071789377306,0.36039282106226944,0.015178220837262772,train
0.12844744911973677,0.8715525508802633,1.0,train
0.6411291314992953,0.3588708685007047,0.004738001571122999,train
0.7904553753201716,0.20954462467982837,0.007745800418451031,train
0.5660141647397815,0.4339858352602185,0.003379728063718192,train
0.5243831575091608,0.47561684249083924,1.0,train
0.2584013897389939,0.7415986102610062,1.0,train
0.236791066133022,0.763208933866978,1.0,train
0.9542080406864087,0.045791959313591146,1.0,train
0.6849538073696463,0.3150461926303537,0.004176539109839105,train
0.2870626015057036,0.7129373984942964,1.0,train
0.34471972218683333,0.6552802778131667,1.0,train
0.5572852632274294,0.44271473677257056,1.0,train
0.7635268566434219,0.2364731433565781,0.2181424972910212,train
0.9824716642652994,0.017528335734700584,0.00199982481025091,train
0.8303745055240587,0.16962549447594133,0.14953327754503387,train
0.24475331172068462,0.7552466882793154,1.0,train
0.8844035928502946,0.11559640714970543,0.0008152176295281103,train
0.11040920008547024,0.8895907999145297,1.0,train
0.5161063656969653,0.48389363430303467,0.01050787859397289,train
0.8893088929629261,0.11069110703707385,0.09727950704246399,train
0.24339059700567842,0.7566094029943216,1.0,train
0.27480247245875916,0.7251975275412408,1.0,train
0.5356766331737667,0.4643233668262333,0.35819393299963853,train
0.8792520433667983,0.1207479566332017,0.04107356106609443,train
0.6375300764009869,0.3624699235990131,0.002602129238993594,train
0.3097828466916237,0.6902171533083763,1.0,train
0.2908021726187252,0.7091978273812749,0.017146337723832176,train
0.22123250792560953,0.7787674920743904,1.0,train
0.21072591598734758,0.7892740840126524,0.12299880117166717,train
0.24881584470109175,0.7511841552989083,1.0,train
0.8288108593928651,0.17118914060713486,0.004934860618748484,train
0.6234356468031765,0.37656435319682346,1.0,train
0.674532398428209,0.325467601571791,0.13658179751409885,train
0.5382855960791418,0.46171440392085816,1.0,train
0.7661162722285308,0.23388372777146915,0.0019246757845317417,train
0.943635917310822,0.05636408268917803,0.0065920715155455886,train
0.6109987311672961,0.38900126883270403,0.07984550600327792,train
0.25293198972403513,0.7470680102759648,0.22485254849814812,train
0.338466047421296,0.6615339525787041,0.005673392587298133,train
0.7218943193165429,0.2781056806834571,0.006655974376912564,train
0.27773043848773304,0.722269561512267,0.005502097444580458,train
0.2612904269129335,0.7387095730870665,1.0,train
0.574629722620746,0.42537027737925415,0.014501678435443673,train
0.27509375475256487,0.7249062452474351,1.0,train
0.12631320924102146,0.8736867907589785,1.0,train
0.9052378443325555,0.0947621556674445,0.06672043827925928,train
0.6096047583079248,0.3903952416920752,0.37168378200469016,train
0.68825212809994,0.31174787190006004,0.004644126950542355,train
0.7127777173890402,0.28722228261095983,0.04463556278809204,train
0.11628569229157941,0.8837143077084206,1.0,train
0.3535709558113222,0.6464290441886777,1.0,train
0.5245654637737414,0.47543453622625864,0.005106497920967872,train
0.38761008479594466,0.6123899152040553,0.38723075568762355,train
0.6080058469503471,0.3919941530496529,0.21701136492374165,train
0.5794267722580632,0.42057322774193684,0.18368476712767987,train
0.5333940111780937,0.4666059888219063,0.2921413337496684,train
0.2506930251871294,0.7493069748128707,0.6317984316330765,train
0.9347373500280849,0.06526264997191511,0.00037608355090624286,train
0.9267015089121696,0.07329849108783026,0.00017665551637751067,train
0.693918455586346,0.306081544413654,0.0023364433949104335,train
0.535158254322112,0.46484174567788816,0.011151297871159855,train
0.974154169410339,0.025845830589660945,0.0025089947660649732,train
0.31270517664713543,0.6872948233528646,0.024179042841766595,train
0.3095346511795292,0.6904653488204708,1.0,train
0.6702642074653018,0.3297357925346982,0.30963863525065555,train
0.17927554087321862,0.8207244591267814,1.0,train
0.9792352903244416,0.020764709675558435,0.0002674934695390904,train
0.3357939758330113,0.6642060241669887,1.0,train
0.309361798471551,0.6906382015284489,0.010094275193401744,train
0.19707855085298326,0.8029214491470167,0.3331418380720969,train
0.9592313118314494,0.040768688168550615,0.03791874813939512,train
0.281220365179574,0.7187796348204261,1.0,train
0.4671550943988522,0.5328449056011477,1.0,train
0.5261460252085052,0.4738539747914948,0.004937675284442064,train
0.946120866144784,0.05387913385521603,0.0003211706703752114,train
0.7289295478565956,0.2710704521434044,0.000989566688596037,train
0.5772173909688454,0.4227826090311546,1.0,train
0.4799640385858514,0.5200359614141485,0.48388684433143947,train
0.8652584564407707,0.1347415435592293,0.001092974583158014,train
0.6133015459076174,0.38669845409238257,0.33171173626125156,train
0.9344651203145349,0.06553487968546512,0.00014710750538281592,train
0.17534334347513572,0.8246566565248643,1.0,train
0.7250845497703463,0.2749154502296537,0.2741414319346991,train
0.8967357451520778,0.10326425484792223,0.00027386519673223763,train
0.7147027939971149,0.2852972060028851,1.0,train
0.6204970777803809,0.3795029222196191,0.151746067550101,train
0.11939930340558672,0.8806006965944133,1.0,train
0.12674607342092917,0.8732539265790709,0.8197651297779572,train
0.9348636847409766,0.06513631525902341,1.0,train
0.930460384395366,0.06953961560463395,0.01636459446267465,train
0.9754355059265802,0.024564494073419763,0.002631974244794587,train
0.5797524057777537,0.42024759422224633,1.0,train
0.38521920408329213,0.6147807959167079,1.0,train
0.8910690934213431,0.1089309065786569,0.0006408179871570625,train
0.34841419737194035,0.6515858026280597,1.0,train
0.4973449453672172,0.5026550546327828,1.0,train
0.4804147865967426,0.5195852134032575,1.0,train
0.3194815839193425,0.6805184160806574,1.0,train
0.648002830652567,0.3519971693474331,0.044415634762478264,train
0.47715393543335954,0.5228460645666404,0.012100138750213896,train
0.7464691754809684,0.25353082451903164,1.0,train
0.29819667895967844,0.7018033210403216,1.0,train
0.12295870968068054,0.8770412903193195,1.0,train
0.28676140405802136,0.7132385959419787,0.04994403003775278,train
0.27509375475256487,0.7249062452474351,1.0,train
0.4538253642955035,0.5461746357044965,1.0,train
0.12000481668265563,0.8799951833173444,1.0,train
0.3977504190423327,0.6022495809576673,1.0,train
0.5008635381964032,0.49913646180359683,0.36267749555698703,train
0.3685953604127118,0.6314046395872881,1.0,train
0.7622512805766615,0.23774871942333853,0.16957310897737687,train
0.682203622996387,0.31779637700361296,0.12503938626163782,train
0.5860783985676111,0.4139216014323889,0.002062057622065394,train
0.3505017591772356,0.6494982408227644,0.5535681332491134,train
0.3462060816625928,0.6537939183374072,1.0,train
0.37620091249026477,0.6237990875097352,1.0,train
0.9402181040600184,0.05978189593998162,1.0,train
0.1145109860556135,0.8854890139443865,1.0,train
0.17555874307599106,0.8244412569240089,0.5395100241291925,train
0.5263813414789817,0.47361865852101825,1.0,train
0.17709415770870787,0.8229058422912922,0.06865283327916882,train
0.3424354680852767,0.6575645319147232,1.0,train
0.3587879579362993,0.6412120420637006,0.008976048859244223,train
0.11283158184361289,0.8871684181563871,1.0,train
0.8891807780304658,0.1108192219695342,0.0009304720252149004,train
0.634392161658399,0.36560783834160115,0.001351745486680382,train
0.3985773202851736,0.6014226797148263,0.37818078701567415,train
0.17928706491425808,0.820712935085742,0.750419714604247,train
0.8142854166506799,0.18571458334932012,0.0015304768995229921,train
0.3842912206143643,0.6157087793856357,1.0,train
0.9799839117842442,0.020016088215755845,8.338505453072241e-05,train
0.9811891539316234,0.018810846068376574,0.0022402342040409202,train
0.7015237206231382,0.29847627937686183,0.032212501014722346,train
0.7904553753201716,0.20954462467982837,0.0009271298027765195,train
0.2966874488763945,0.7033125511236056,1.0,train
0.291154519420322,0.708845480579678,0.6424396052127666,train
0.14582687252364945,0.8541731274763505,1.0,train
0.9718347330111147,0.02816526698888533,6.469968335094718e-05,train
0.3655268713030455,0.6344731286969545,1.0,train
0.2957094029451326,0.7042905970548674,0.03073242912374298,train
0.8599799775595223,0.14002002244047773,0.0006899937674134077,train
0.6605355774268986,0.3394644225731015,1.0,train
0.2619441021874695,0.7380558978125304,1.0,train
0.06342870427533243,0.9365712957246676,0.6806144192423095,train
0.24055731215950224,0.7594426878404977,0.19582972111944508,train
