p_pred,theta_pred,m_pred,set
0.48216127716503454,1.0739948381581028,2.548947110413327,train
0.3545896765908011,1.8201610650780644,0.02756117989262239,train
0.31173608071128295,2.207841702886355,0.0399130185461849,train
0.6169465226340043,0.620886030333033,0.08470772169024847,train
0.5874976550066083,0.7021344536068859,0.1327793468974561,train
0.29950122577269944,2.3388844984525385,0.0845489669693529,train
0.9263077991093598,0.0795547667432952,0.06536225574957234,train
0.6777314174028524,0.4755107618178884,0.007824801022975003,train
0.41695812675110344,1.3983223634274773,1.5204366379922831,train
0.7607754682681882,0.31444827246648344,1.4220071475146867,train
0.31724391717755823,2.1521486964880405,0.006421318747248837,train
0.8973861675314269,0.11434746398069429,0.0013696504010836431,train
0.2892185844256714,2.457592471057122,4.811822697900874,train
0.9409571196464906,0.0627476843744923,0.00023639674204177597,train
0.6271145898632385,0.5946049034165837,0.006365986086805198,train
0.3398840506674063,1.9421798346711787,4.629682391274368,train
0.6373190082345224,0.5690729243588122,1.4253592692551222,train
0.16425541317658138,5.0880794164449155,7.19133083918289,train
0.20071923616487358,3.982083526755682,6.643825067681433,train
0.5997954237379619,0.6672351278840019,1.6560789875593116,train
0.5332638159368654,0.8752444289570789,0.008441218707399657,train
0.9270368419938834,0.07870578028936426,0.004062951047209208,train
0.631021912921805,0.5847310204644478,0.4998249106893598,train
0.616357324859819,0.622435492638032,1.3678324998487847,train
0.9672174950007776,0.03389362286007458,9.680936665814392e-05,train
0.9833820916686906,0.016898729875292506,0.0001935194637142746,train
0.32462351277873874,2.0804915868235137,0.19750665257556532,train
0.3896042918295829,1.566706838120281,2.7874633681667977,train
0.2785835596996515,2.5895872716901427,2.8970620062866352,train
0.8778331221314555,0.13916868114057102,0.05758079853745458,train
0.6353754982600236,0.5738724624076643,0.028447060590536543,train
0.2531268396634653,2.950588571838175,1.8676788648286764,train
0.23034861797352144,3.3412459288770293,4.346553720432499,train
0.3821022637922501,1.6171004329450986,0.00417343441823874,train
0.28563204482398824,2.501007740977447,0.42457029897304016,train
0.43262788231326466,1.3114552734164802,0.3160432440636411,train
0.9206093527276684,0.08623706356784822,0.0003396028302764623,train
0.10960442578000167,8.123719164472453,8.516827615208285,train
0.2829588030290816,2.5340833693632185,1.8896946628717515,train
0.20025463745582475,3.9936421583275212,3.697332046622117,train
0.13229383511935222,6.558931216241672,5.64278498551223,train
0.4467537587979573,1.2383695275236537,2.391415466816014,train
0.884011318082345,0.13120723631600684,0.017365544217094728,train
0.28002997461311496,2.571046283104458,5.5292430977035,train
0.2715211593077263,2.6829542218721083,5.944951837310333,train
0.6318397651872075,0.5826797474573486,1.885266081445301,train
0.14395599190026673,5.946567397436321,2.134557278198318,train
0.8072817001752488,0.2387249702091785,0.09334848222440638,train
0.541582888980239,0.8464394284740548,0.04715706489308638,train
0.9342811738530975,0.0703415930729605,0.00022794820726461932,train
0.20878977598931678,3.789506551562024,4.418844504568716,train
0.7606924726070788,0.31459168587899367,0.09684596855403275,train
0.34342963511045466,1.9118046253590713,2.029912647912555,train
0.9159221244840603,0.09179587791189214,1.105285141210742,train
0.8828410634017457,0.13270671410187895,0.00048581186705694897,train
0.47455297774026334,1.1072462863089,0.0041396827698265875,train
0.41017395799091755,1.437989980880607,0.0018984944627645044,train
0.7224825037532718,0.3841165631071124,0.2291196130544568,train
0.6059531019309035,0.6502927319184342,1.3777410638389833,train
0.7957380964760298,0.25669489047785365,0.006360393379118485,train
0.5976667881669319,0.673173112173491,0.06623621209166908,train
0.6244830179843479,0.6013245696059331,0.4544937337394546,train
0.6749958470890175,0.48149059629417446,0.012499414865935091,train
0.7941902565700464,0.2591441304238684,0.001530088745591812,train
