p_pred,theta_pred,m_pred,set
0.1748181190741642,1.7440091651019294,0.011031821840557076,train
0.8453465845627488,0.16800857647141676,0.0066642212157627,train
0.15702816336834174,1.8513301052095759,2.733333405837415,train
0.8930316615876696,0.11313324342882145,0.0005892280997624963,train
0.24921013730811367,1.389458813489668,1.9157131455184755,train
0.8229130517994646,0.19490473176048054,0.010114164547301609,train
0.22624026545442555,1.4861577229435285,0.024135171435431514,train
0.7356742357356907,0.3069678727255182,0.0016391983172580604,train
0.33743434009105605,1.0863843354747984,0.6882220596750336,train
0.23449392040112926,1.45032561722664,1.4859176441711923,train
0.6296548878068055,0.4625834068242797,0.022496149828163392,train
0.7988624447596775,0.2245665072864321,1.176507041885032,train
0.3920052265710144,0.9364801061912369,0.01697381862496785,train
0.4304508751156572,0.8429220728551333,1.3448141787319527,train
0.6800866028076786,0.38553513185109217,0.043303438381506285,train
0.6807220814788504,0.3846011596848296,0.0022378131604706974,train
0.8540963420316529,0.15771127887300515,0.012295584514826626,train
0.7445066874981454,0.2950334443622907,0.02481166935403112,train
0.6819964150720632,0.3827308776450663,0.24997422629679314,train
0.5571231466864468,0.5849689742877946,0.05931895947286823,train
0.9357067444870522,0.06645315876744383,0.009563577323976141,train
0.23200541664249613,1.4609945599914118,1.3308144387178387,train
0.6028848433534822,0.5060290733723912,1.4164119088722973,train
0.31050894901727116,1.1695425567122673,0.31412244271734147,train
0.353110629284168,1.0409738737419743,1.5455362758486542,train
0.5108640526673216,0.6716517659207405,1.6044552253830202,train
0.8823078453850224,0.12521425282373444,0.0011425890523980979,train
0.5719887253289915,0.5586359987599044,0.10099084243440334,train
0.4559599051877273,0.7853504005534719,0.06361252419442222,train
0.8934708598187148,0.11264155843579089,0.04438028138036299,train
0.9076945110166614,0.0968473986016266,0.010741844606909991,train
0.5391949419985553,0.6176780999945151,0.5930370740252576,train
0.17462511806501382,1.7451137852992193,1.7307664423849212,train
0.2532626939546395,1.373328012905613,2.075427850300687,train
0.10373982597816156,2.2658691875408996,2.865064930022052,train
0.42261987937562584,0.861282134263808,0.06220242129133675,train
0.7651667806125182,0.26766145504459926,0.004613825466892625,train
0.17878211236320277,1.721587463958723,2.1876893112179774,train
0.33465104498672493,1.0946669468145585,1.395585561140762,train
0.8546979628105768,0.15700713232701408,0.002421786939641217,train
0.2565124591317797,1.3605780419377962,2.314578471352843,train
0.28194249585885806,1.2660521442317145,0.6536037722636008,train
