p_pred,theta_pred,m_pred,set
0.8364184768011741,0.17862622080463986,0.001025223389931618,train
0.40306640609503036,0.908653951217952,13.938776187761908,train
0.45028204177255643,0.7978811330549029,4.697472324726013,train
0.48140068272093356,0.7310553354353062,2.9734288977085233,train
0.5040470446452924,0.6850856727167299,6.348077903521571,train
0.4996995255712777,0.6937483100595292,0.056841389916074535,train
0.4110006990498904,0.8891603636360341,22.841522345403373,train
0.6413171423178143,0.4442311826094711,0.005056535626428536,train
0.7411328660036269,0.2995753634118373,0.0013198903728145145,train
0.5267797422796568,0.6409727641431008,0.0017737413432062283,train
0.47051418737678613,0.7539291665818066,0.01457057399849972,train
0.5444420224762572,0.6079938207425302,0.004940623579409007,train
0.6792013880083663,0.3868376003940866,0.0019811235147351,train
0.5447298484984319,0.6074652980427708,0.008094988545835706,train
0.8158614770920233,0.20351069689428697,0.1094205289198238,train
0.6169408670976417,0.48298209905757566,0.007462303267297744,train
0.47393078517749665,0.7466939907817178,0.015788746480082334,train
0.47281051046839767,0.7490605828742288,1.571621787512735,train
0.7413696921511763,0.299255868314495,0.11952125413278493,train
0.8009987947419387,0.22189583660662185,0.002248863791080043,train
0.4268205710465323,0.8513915623877084,0.09859068282114612,train
0.5886621391208487,0.5299028777036048,0.0016671724797258614,train
0.48797326845649724,0.7174946523824252,0.0021054700831658587,train
0.48985042537883355,0.7136551888059619,1.7192244760960773,train
0.5765858042912573,0.5506311137630807,0.0012977775931916847,train
0.6858068855758014,0.3771591987940355,0.002906380382562276,train
0.7559111818268114,0.27983139406050117,0.07038063519563222,train
0.40808768341484974,0.8962732173373782,3.302666132823605,train
0.7278290392091334,0.3176890946149915,0.012798361341300322,train
0.5559555135954397,0.5870669994516403,4.575911557389184,train
0.42689338038134134,0.8512209915896939,4.756587693535799,train
0.671265322935059,0.3985908059558302,2.3936888459582244,train
0.7655203523271129,0.2671994772657646,0.0015272361139748033,train
0.771637618173092,0.2592402456746252,0.0030613925482460176,train
0.6123053688598655,0.4905241521880411,0.017077728691267953,train
0.672323741737897,0.3970152959288378,1.0795648957858897,train
0.487683206817338,0.7180892502866183,0.8841365756361992,train
0.5005101187247379,0.6921274631989837,0.32032301437704774,train
0.5728105448185513,0.5572002542548852,1.9059210561116386,train
0.4454818471746039,0.8085987799842775,2.0260717336362313,train
0.8178675150056951,0.20105491759239388,0.0011053610268056723,train
0.8572566206836164,0.1540179645034407,0.0035725877355491597,train
0.4734957408672391,0.7476123613970103,2.8165734727500866,train
0.5086952397843747,0.6759061848060569,0.08220893715524108,train
0.6185093440128246,0.480442979724788,4.063879006927159,train
0.8038302347328192,0.21836718292847246,0.04053696416515492,train
0.45204733561527805,0.7939683798206042,3.150123715114128,train
0.8014222176662289,0.22136735759783918,0.023044333670439857,train
0.7109390371610795,0.34116859524446524,0.3601390885327436,train
0.4699665571560403,0.7550937417968173,9.669720329019897,train
0.8247849005443515,0.19263265325545573,0.005466727092310173,train
0.4631229493636834,0.7697627107662937,0.0060442752901390595,train
0.43003458970968106,0.8438896323444428,0.03712280471994205,train
0.8344881731532617,0.18093670835543763,0.044004816178645434,train
0.7749499018233214,0.254956894526844,1.3331170785487763,train
0.823507935349443,0.19418209328525535,0.037439524605074236,train
0.7441795910432302,0.2954728874671193,0.0626411336599244,train
0.6929956948203735,0.3667314921919441,0.13676119827709274,train
0.8278744309119532,0.18889378958540953,0.01596557697397202,train
0.4353442965523645,0.8316180746263037,3.745892748235095,train
0.5655155946464474,0.5700174070662332,3.506893061674156,train
0.4033796338750629,0.90787714091631,0.21712148069459214,train
0.47342389674752894,0.7477641041996604,1.6362390684328119,train
0.4360717820718353,0.8299484114049759,1.5208763510637235,train
0.7580558495942021,0.2769982158505853,0.002406078368939512,train
0.5964871682591544,0.5166975493953213,4.185656090354047,train
0.5826179176942099,0.5402236802194379,0.0027965176480153754,train
0.6588793777336832,0.41721479957358093,0.014831102182057696,train
0.4616884872926424,0.7728648852519475,8.243732497857543,train
0.7969710906641662,0.22693687354218078,0.05767073728416972,train
0.41130163550718446,0.8884284273199559,2.547917007207347,train
0.4744502933620627,0.7455984222422684,1.0918364676191012,train
0.4255726631709024,0.8543195742889947,2.5768786970727606,train
0.48522689779361916,0.7231386669409171,0.18496640882882354,train
0.6199054895900034,0.47818824870772564,0.04464394543696703,train
0.3905809904204466,0.9401199293622521,5.221066828040852,train
0.5496219458547926,0.5985246082766016,4.797854379181132,train
0.4940921433576893,0.7050332541722769,1.186541678851993,train
0.6309209590264122,0.46057468731962,0.012782493273968586,train
0.529485459951371,0.6358495742773468,0.16454506820087605,train
0.6006869461887016,0.5096813683614744,3.590423958446461,train
0.4247946992253585,0.8561492874153167,21.8946114428419,train
0.6801208506204244,0.38548477510195567,0.08340689403588186,train
0.40673070602649325,0.8996039684850082,5.903397761648205,train
0.586138144042029,0.5341997765015374,0.003973921801319712,train
0.4925886903722982,0.7080807526085963,0.07434445826160187,train
0.6820508735903673,0.3826510292134383,0.19499731050864552,train
0.805486732874248,0.2163085471720757,1.2642573827644845,train
0.8239042855764919,0.19370091410051743,0.00719092978591008,train
0.7911968127810879,0.2342085270170772,0.0008312984961890859,train
0.839848018621295,0.17453433372736732,0.001903344847885119,train
0.882639759664438,0.12483813482184153,0.013704459669429582,train
0.6555184972956812,0.4223287575713616,0.17409919298436272,train
0.4748538423960268,0.7447482225158123,0.021317464846163103,train
0.6869261535969956,0.3755284836625611,0.010342949297286186,train
0.41071256003384926,0.8898616764715415,13.941950469412648,train
0.865938637471593,0.14394123035331036,0.0009961635701028117,train
0.6493623485962476,0.43176439974961767,0.08342321137048062,train
0.5328273683915469,0.6295577939739505,3.758565790602095,train
0.4885523844749405,0.7163085778853647,10.258908656992713,train
0.7106960904859266,0.3415103800988112,0.4144922216141892,train
0.453180948716019,0.7914637879669091,2.7877997934585474,train
0.6211251217455569,0.4762227330515302,0.08227264398724389,train
0.8298288753553551,0.1865357737189867,0.015985688078902514,train
0.6873084789370502,0.3749720643425012,0.03670867589658879,train
0.5934625751575319,0.5217811247849553,0.36054974302877935,train
0.6606532601371368,0.41452614539233745,0.010455524622412341,train
0.4550325758102452,0.7873862674066477,5.664727729453314,train
0.6872154198127234,0.3751074699539331,0.01997748091622928,train
0.7709456718756679,0.2601373723948437,0.007491531939897933,train
0.41969828782197327,0.8682191881792113,4.2280365601875385,train
0.8120743601808375,0.20816336643595187,0.0868578159014914,train
0.43450495285089746,0.8335479353752657,5.69300887204866,train
0.627593000739513,0.465863410608149,1.6089364641195485,train
0.44623897821736064,0.8069006448658868,3.698999077071903,train
0.7819687505433608,0.24594050017727956,0.006926337803524333,train
0.6284115838161418,0.46455993894475733,0.015976091452962193,train
0.434836665659567,0.8327847996465602,2.4541236481114748,train
0.4538434810701664,0.7900028957346341,17.477465226688835,train
0.42305468190309203,0.8602538366522019,1.3770984611736266,train
0.8551704467800898,0.1564544769543682,0.17321061939619398,train
0.7773685704869334,0.25184069039217966,0.021295062825537583,train
0.7950371441984597,0.22936644315704255,0.08797853311583242,train
0.4283860015360077,0.8477306170955303,1.5412709289593454,train
0.506845016768538,0.679550008969767,1.7284782039595368,train
0.4827958190838329,0.7281614495231973,8.06388375786334,train
0.41322299708456495,0.8837678872240082,51.31714937248068,train
0.6099099365619578,0.4944439776957702,3.928176924743969,train
0.44199748264515276,0.8164510922936152,3.200293308185063,train
0.47410686858190376,0.7463225215563476,1.2090963722544354,train
0.4417366800223408,0.8170413209877194,2.669112209729608,train
0.6410877690569398,0.4445889062290332,0.002708626333686922,train
0.6017257685969893,0.507953471352444,0.03568478868684272,train
0.5384011156863913,0.6191514284279279,0.08493721602388189,train
0.41976919683129654,0.8680502501064729,43.36956487445082,train
0.8375363791213246,0.1772905784695021,0.1368189604263884,train
0.5661658655395705,0.5688681950528399,2.576497803778928,train
0.5807893693323145,0.5433671191302557,1.2626148009464015,train
0.4409350630419742,0.8188576637154661,1.9039352611687779,train
0.43211469816970677,0.8390642209557783,8.249513470653989,train
0.4139891940845833,0.881915406742434,17.564645083884155,train
0.6641302308200773,0.4092770179836965,0.0067043582533096,train
0.4478119045847012,0.8033819905690129,4.089152653764069,train
0.6160500607317061,0.4844270513290344,3.0256170885645073,train
0.6179707565980718,0.4813141420646412,0.00765003735150906,train
0.6717753854870525,0.397831242119354,0.024664307106423467,train
0.6020291293892984,0.507449447154098,0.06685687922480733,train
0.6114058921529517,0.49199423242275303,0.059154913599287276,train
0.5553078320860323,0.5882326665912296,3.8514035175493784,train
0.5600830154408232,0.5796702643810678,0.08841244120682656,train
0.7051873082286069,0.3492918260273442,0.0038108183464231745,train
0.4034575496708886,0.907684002083205,2.67935444929057,train
0.6785320173438667,0.3878236123992302,0.0653693824877763,train
0.7293259092306876,0.3156345834599728,0.009111950435363352,train
0.4075149988479288,0.8976775399897979,22.788272826111644,train
0.4373470218204277,0.8270282987417733,1.771367735541175,train
0.8437334069940083,0.16991870277365062,0.0005966254760898249,train
0.5742788153481083,0.5546402595719745,1.0992138042507738,train
0.482843089294565,0.7280635449952009,11.05260046660278,train
0.5919124101697333,0.5243966108390391,0.04343644022540136,train
0.41761486492634314,0.8731956469592473,3.903498426903201,train
0.5865757109186579,0.5334535298445475,2.5696775659609177,train
0.5897976627011207,0.5279757454756824,1.645767003296171,train
0.4361318423938036,0.8298106905325132,0.29141112488121634,train
0.4783979134243059,0.7373124379264937,0.028829821734540014,train
0.6304582066582622,0.4613084118038977,0.7654473301519747,train
0.4366282782657297,0.8286730676881262,26.162612083132903,train
0.6937733301248059,0.36560998547820606,0.037159449019196794,train
0.532495496323779,0.6301808390422494,4.700741858734602,train
0.44253081848873727,0.8152451706571129,1.3606351127090017,train
0.5196163387266404,0.6546645498635956,0.011284723387531576,train
0.6683412055977392,0.4029564490297126,2.13281201964405,train
