p_pred,theta_pred,m_pred,set
0.6426980168427191,0.4420803122752569,0.013534502157108351,train
0.5600548695472874,0.5797205187183577,1.5017983109903736,train
0.20665374832626707,1.5767105996635298,0.8695873771857526,train
0.958586120083783,0.04229587172322852,0.0003636031076242736,train
0.1463621853809107,1.9216710073977112,1.6416203007944474,train
0.3982055684647898,0.9207869033594362,0.052610854275639746,train
0.6665714783012767,0.4056079008506477,0.005748508423402115,train
0.5178169985188584,0.6581333838550283,1.409904739513803,train
0.4978814438109237,0.6973932949360674,0.5384237145784004,train
0.8917936074720376,0.11452055493282182,0.005709653163322822,train
0.5858358337047445,0.5347156759152272,1.2445957315294118,train
0.7709917702669966,0.26007757957824484,0.027706290150572046,train
0.7569732360557083,0.2784273814461759,0.0025349335062351754,train
0.7007911860041526,0.35554531648791615,1.0394748714954785,train
0.38416195937912234,0.9566910460975803,1.236399651184701,train
0.11652370719998469,2.149660531399899,2.677829641780249,train
0.9239936679202448,0.07905006026410204,0.003137079413879968,train
0.38229524674580906,0.9615620716664832,1.2645178730112752,train
0.1309291287220485,2.033099104297203,2.0621024005552386,train
0.9484215672939277,0.05295618433464082,0.05079569418785105,train
0.2092321685552406,1.5643107892281538,1.549414243382985,train
0.321534501141335,1.1346504280252832,1.225700312855124,train
0.6313793922654853,0.45984834155134247,1.0350090288345954,train
0.36131438588334097,1.0180068246177836,1.9249249930221666,train
0.7671260716629918,0.2651041212877129,0.011854650570140212,train
0.1370591417774029,1.9873427545002516,2.8531753680526712,train
0.24448232961366312,1.4086122441976827,1.9564861817423498,train
0.3043182970512479,1.1896810955554378,0.07548344367900671,train
0.1422937754319412,1.9498615174155087,2.9344856174804317,train
0.4095223073581149,0.8927639025497102,1.574392390334345,train
0.33063307327103164,1.106746058456633,0.011740559437357294,train
0.5069999274793836,0.6792444184296552,0.37050696052811366,train
0.948535709935575,0.05283584146434504,0.0006294990928015361,train
0.30861032987978365,1.1756758662504208,2.1272919670684027,train
0.7568685254554341,0.27856571902293376,0.007749221926170909,train
0.21828339769480412,1.5219610710219924,2.270543074538478,train
0.1405424651194716,1.9622455930312892,2.4550625395438863,train
0.15542279569223802,1.8616061613803365,2.4079535620342094,train
0.5270076424894033,0.6405402286685002,1.032876799340114,train
0.9330540027966804,0.06929219899880411,0.0030908654682227327,train
0.759002709750384,0.27574993143427146,0.15446788202269407,train
0.9476057220465329,0.05381676825379959,0.0002835903570438485,train
0.12337052344409732,2.092563066027832,2.3822924597523216,train
0.6381831669236505,0.44912994134975653,0.006406086578434218,train
0.5113575513428342,0.6706862243749228,1.5790214040129669,train
0.765559144568609,0.26714880420589676,0.05470729403278487,train
0.14887864331829728,1.9046237792749834,2.8125433240262567,train
0.17267000755830592,1.7563729767846716,2.381329727223979,train
0.2869969046210669,1.2482838485731274,0.025667755150890644,train
0.6525242348364569,0.4269069989632061,0.020165700993549942,train
0.25675090666253975,1.3596488988747786,2.049270009325867,train
0.5812273613383112,0.5426132710742367,0.014878582474371049,train
0.0946630707919205,2.3574313148028625,1.8879138739474097,train
0.3419258925743541,1.0731612537789323,1.2378468718589704,train
0.8625275907932195,0.14788814126279784,0.05098883953222032,train
0.7579042352680291,0.2771982400177023,0.017067641365424335,train
0.9578879465832595,0.04302447384057805,0.02247331826879685,train
0.8192534467082846,0.1993617842612732,0.0557566022084766,train
0.778996225801384,0.24974907805074553,0.009974813863084313,train
0.6713465366575279,0.3984698272500521,0.02189414543853931,train
0.0980554516677184,2.322222126990825,2.720524312547952,train
0.57017195291821,0.561817291860992,0.03942114164554041,train
0.41031888186692345,0.8908206609318319,1.7483202638505961,train
0.13808970518761457,1.9798517674164446,2.973847000217342,train
0.24098150343738703,1.4230350976593147,1.4153296218619127,train
0.2673797929773738,1.3190851856911532,1.0732175839722424,train
0.6815199851323566,0.38342970306296986,0.3797604056619078,train
0.4816553940474773,0.7305263707392159,1.4822921565529805,train
0.2721097559621103,1.3015497795096664,1.6352675905251972,train
0.7757919772210011,0.2538708653277553,0.017438446837453228,train
0.32544616787027636,1.1225582138977865,1.98334820324702,train
0.22830688812309188,1.4770645545345085,1.798246431717375,train
0.8396593523458794,0.1747590023170628,0.024637126203796992,train
0.9223073253758581,0.08087678626321418,0.0004917764625283996,train
0.15512208734788,1.8635428117955741,2.2123878611624823,train
0.899954611440317,0.1054109486625301,0.005032775060300575,train
0.2094209274033851,1.5634090456951082,0.1271084181064218,train
0.0991795452584579,2.3108234829441843,1.2766396420830883,train
0.7937376999566885,0.2310022250128594,0.023129556689315746,train
0.2594232160322757,1.349294512136678,0.12569275505046418,train
0.6917438257241576,0.3685395859434315,0.02259744136617873,train
0.3376644111685826,1.0857027430825616,1.7209532830958958,train
0.9157308696807354,0.0880327678709466,0.013244263899405485,train
0.8961425156701651,0.10965582098794115,0.00638008814874309,train
0.14852152655516826,1.9070253712776006,2.3329670783332483,train
0.938950528070771,0.06299248692244484,0.002161013892509615,train
0.09872410433302153,2.315426144192725,2.2992999484210275,train
0.533019694615384,0.6291969050010391,0.003909834630365985,train
0.5781207147140109,0.5479725831294948,0.13521975421990245,train
0.20016900585532643,1.6085932399936969,1.0266593401871142,train
0.6780321195409896,0.38856061820958987,0.03214476097873943,train
0.49919838899508684,0.6947516891054301,0.18222659401466923,train
0.6102936593362156,0.49381502890690093,1.468800888694046,train
0.18039592863147053,1.7126012401699808,2.587401578042105,train
0.8199245270794281,0.19854298310683147,1.0773609917015066,train
0.7993857961501116,0.2239116010012335,0.001349444353324328,train
0.8096393993266225,0.21116631645688302,0.06517283254470885,train
0.4298142648072878,0.8444021059171127,0.16006167417124442,train
0.8266233129508408,0.1904061738775338,0.0022455336001746934,train
0.7010792620795703,0.35513432832582675,0.0028248887037708942,train
0.47442779196439033,0.7456458496157624,0.02116041803880632,train
0.3983725619284194,0.9203676263049848,0.013162108736822059,train
0.10335467611920363,2.269588748409075,2.482548058752856,train
0.7290968010087208,0.3159487697685691,0.047307405841175584,train
0.238179764027602,1.4347295793741492,1.8202752650438319,train
0.18950362336095372,1.6633471340041748,1.0525621235599454,train
0.3612166504194776,1.0182773609949047,0.22782881944044167,train
0.6923152037321483,0.36771393034885114,1.2228784701407338,train
