p_pred,theta_pred,m_pred,set
0.08763263006778357,2.4346018610384697,2.061827270133097,train
0.25555381563093016,1.3643222628250007,1.7179871470230035,train
0.23198370947802346,1.4610881275483503,0.6711355462638362,train
0.5744496448564125,0.5543428359153288,1.2682621799538558,train
0.9905772102039074,0.00946746514563374,0.0014466742238491374,train
0.14462161541137297,1.9336344962564145,2.0362406418301626,train
0.5071249009308807,0.6789979528099827,0.010166960719343338,train
0.9579447396180577,0.042965185745929835,0.0018503976187594934,train
0.6834901631659317,0.38054301477841684,1.1639426594112745,train
0.36228226321014984,1.0153316383651967,1.1397007236871841,train
0.5874772298556421,0.5319177914074459,1.1074063699909424,train
0.022000533634089384,3.8166885698230235,3.121407325767326,train
0.2837229291874692,1.2597571184823533,1.6819716911384843,train
0.3000209440719991,1.2039029931894598,1.2751797276725598,train
0.6821537146075018,0.38250025854719216,0.19354275215435923,train
0.8399691828596266,0.17439007488963795,0.03565505067135548,train
0.978012384965138,0.022232945463966234,8.402554069023711e-05,train
0.35414437376040947,1.038050613509265,0.050848804034390654,train
0.046407391642565625,3.0702965297957454,1.552243887395767,train
0.5018586654283489,0.6894367419024873,1.233824732198844,train
0.7061893601586959,0.3478718619300154,0.0003523986109186367,train
0.08226996421727856,2.4977491927439166,2.439678923093369,train
0.7309203893708328,0.3134507316325477,0.023427253717136647,train
0.07101041689059126,2.644928695933783,1.9816081061892787,train
0.1939644022953769,1.6400806300785677,1.3184414395186828,train
0.06370513845516917,2.753490053171213,2.618406497698128,train
0.41929433168000546,0.8691821434276681,1.3439081594010587,train
0.622714734536662,0.4736667550476234,0.023467736234789822,train
0.5639547626004578,0.5727812388561409,1.133468555987022,train
0.041979838815687925,3.1705658041470945,1.3693126660289865,train
0.7457576974234954,0.2933545339194678,1.1140728283597414,train
0.971642745441537,0.02876708792526633,0.004810084843322744,train
0.033782594707594364,3.3878095586046384,2.9565648219443066,train
0.9918495394143771,0.008183857178367615,0.00019113059711455016,train
0.9030401142020998,0.10198830329369594,0.016386128921885984,train
0.0251954548785311,3.681091662694986,1.625723262806391,train
0.1709125065530516,1.7666035110053793,2.2041118661067673,train
0.59395535095115,0.5209511291935595,1.2918483775236278,train
0.2021020712333825,1.5989824060680145,1.8714579193595158,train
0.12639184875835408,2.0683682870200486,1.2183954652104283,train
0.78863959711569,0.2374458468847936,0.07653170717402873,train
0.9920537254116609,0.007978014482682875,7.280052581052217e-05,train
0.15469041763985888,1.8663294648868047,2.073883125032516,train
0.8852223815260086,0.12191638697891559,0.0013887138608976288,train
0.6839440370862011,0.37987918183222713,1.1510057748255818,train
0.8008482567025087,0.22208379217920596,0.0069103997308049845,train
0.9766007027094009,0.023677407808040143,0.0007142593324920595,train
0.8859355438189151,0.12111108066349009,1.0320135578441012,train
0.5551719436857829,0.5884774047735765,0.0024692028656924316,train
0.3406921553742136,1.076775979604618,1.4377883458087397,train
