p_pred,theta_pred,m_pred,set
0.7896876934359833,0.25062070887803145,0.007305409605225718,train
0.926037735604064,0.07833548873870422,0.0002697155853598506,train
0.9065319418092344,0.10057619792210426,0.00016309528912672206,train
0.9816249957074172,0.01863217586706689,0.013182038639114336,train
0.8362167134508174,0.18710973614029713,0.002549694705659802,train
0.9418286430475223,0.06083892456214901,0.007593627419522658,train
0.9580484288815541,0.04331942725132709,2.205362890431377e-05,train
0.7852824515932767,0.2569245953618071,0.1509652277256458,train
0.48286219988258716,0.8781829180741876,2.1497050247385574,train
0.8030066982981824,0.23187779639063866,0.00828743239411953,train
0.8704917135225797,0.14361938131609886,0.10290437780403995,train
0.7578532671432209,0.29740431303583703,0.19632441485011684,train
0.9242141099423835,0.08038492625949667,0.005239282637635659,train
0.4555339730220658,0.9632589848931636,2.0040748636817276,train
0.8601686472978954,0.1564440334690116,0.06495123981647936,train
0.2794510334395216,1.783355363283932,2.652695038622482,train
0.8912450567052976,0.11851444047998472,0.007125319553842731,train
0.7640948464541307,0.2880017926855789,1.0739054881703283,train
0.7425247445539153,0.3209967382978962,0.024577637664760902,train
0.9592580905133938,0.04203066833222424,0.0020898859920367966,train
0.3833593583910029,1.2301817633404442,2.7456654855992744,train
0.2596241701388471,1.925160637495523,2.287242152644837,train
0.9406239717115755,0.06215817607873797,5.677719564340017e-05,train
0.9877246722654726,0.012389509100774632,1.1903714156034588e-05,train
0.6264873448363886,0.5268173157995335,0.07463835446569914,train
0.9974761136625635,0.002528673909586665,0.00016697405076168784,train
0.7146747549327017,0.3657877296303895,1.123532093943523,train
0.6388836175803195,0.5021832911428867,1.0327071248590733,train
0.9796072937039291,0.02070999984571653,0.003658504992706857,train
0.9937992073053316,0.006229779892372722,2.5860885115427437e-05,train
0.6547866423699644,0.47161083299824247,0.0005262975224692321,train
0.5995840755008751,0.5828842900505888,0.24353452703943756,train
0.9476794428834647,0.05446745365463945,3.5142006437131586e-05,train
0.9308550979793145,0.07295061063700858,0.012257148524791837,train
0.8120485618815634,0.21941744265173702,0.00015873976694094906,train
0.9350817266200563,0.06826037054908696,9.042306724408297e-05,train
0.44004999988437044,1.0149421475089615,2.244472528893088,train
0.6638701346396211,0.4546435201411523,0.00026615656419829695,train
0.9422324246253524,0.06039730424666656,0.0009822215369466312,train
0.9950369754804845,0.004981574966648417,0.002892319116397691,train
0.7198658374593204,0.35724223474752614,0.00025560240439527157,train
0.9320661772599963,0.07160342970055078,0.046640983308033596,train
0.9915274885900759,0.008526731953055755,0.0037715124906893727,train
0.9435778618298506,0.05892783140519997,0.03575375881897327,train
0.6069460304615623,0.5671719448846391,0.00023678991049574057,train
0.9780923619285591,0.02227429656438007,0.0001012383938751074,train
0.4216714288092467,1.0799446222249829,2.5482579831610037,train
0.8558912331920093,0.16182585534930505,0.00021801927033134828,train
0.2145786273833183,2.317543921279036,4.308323860601336,train
0.9947159098391053,0.005305124008592621,4.479322254607576e-06,train
0.7120449679934091,0.3701524706732773,0.008006719697898198,train
0.5316130073899449,0.7430403515726827,0.6986577863724527,train
0.9205069525749991,0.0845698837610187,4.1487600145911135e-05,train
0.991968039514078,0.008080670921044142,0.00021137537547978838,train
0.4165521045069173,1.0988127142652444,0.0005606545030587143,train
0.8168905133368104,0.2128300953569715,0.049968158551940055,train
0.32824846844826994,1.490829532510649,1.5892331901194454,train
