p_pred,theta_pred,m_pred,set
0.8998112539579577,0.02089271005749682,0.00013621590526676554,train
0.6630011339422467,0.07890833104247053,1.2081450173636552,train
0.622128708726499,0.09055581890713094,0.3671691433465056,train
0.5165363233581062,0.12376585363209269,0.009939783837935753,train
0.21929745913299284,0.26174445101098387,2.007135594670307,train
0.7476619729585283,0.05650183795329866,1.1816958797538193,train
0.8807047650655832,0.0250865337902203,0.0001171617997019927,train
0.0855644457118095,0.38841240450632675,1.4131196478772763,train
0.9233750912189378,0.01581751694934419,0.00013120872102448494,train
0.18842389281174513,0.2838117453253606,2.0761257986202404,train
0.9868736894340802,0.0026391556829169494,0.0010658596221131554,train
0.7546317006204527,0.054749297006956854,0.02344510683043483,train
0.2141758389919457,0.26522546708212325,1.6356872375326406,train
0.15997144027598834,0.30687990364359685,1.8125248185865992,train
0.43616675079773903,0.15290813467400988,1.2857369580521945,train
0.16339108918617096,0.30394160851676155,2.04380398380882,train
0.5481941125987295,0.11327924595905181,1.2499564854119467,train
0.7374080936236836,0.05910409149512863,0.01021665662014484,train
0.11242185951173325,0.3540927595587642,2.3736601383082836,train
0.4302116863387318,0.15523397167661057,1.4635828064041305,train
0.12549587992222122,0.33972341928284877,2.342854095035927,train
0.9782073959034435,0.004397018718062529,0.001439869894141481,train
0.8570343985822184,0.030384273830288966,0.00016032859544564957,train
0.31838763733501463,0.20458964735435603,0.11630534644764871,train
0.2803270610002493,0.22458713038621458,1.3820669843810374,train
0.5463273325359079,0.11388398503117192,1.1891644054818158,train
0.14521654713664292,0.3201654671167108,0.2305208675456244,train
0.5988723052342427,0.09745919518018986,0.003370195509133761,train
0.12706213526361687,0.338083465377756,2.2090363497181467,train
0.7130719662190008,0.06539807204789971,0.0006918933922695901,train
0.9066317506397171,0.01941287923360413,0.0004813604574179042,train
0.26615836502796314,0.2325889929894175,1.4117696968268125,train
0.9819589805423461,0.0036345276253199055,0.004048938838369639,train
0.7083527725681397,0.06663842088608363,0.0005094119158794686,train
0.23345773401842798,0.2524475775265559,1.9720406273174378,train
0.47503928995671896,0.13832021162371932,0.0014867851581091378,train
0.6885628760624025,0.07191293295039636,0.1406123060125609,train
0.8816994072123894,0.024866425462836572,0.00014838508752504533,train
0.38009184903660975,0.17590418005753916,1.3253509123446183,train
0.7961833286862797,0.04456176739531814,0.00018716798559892934,train
0.20022833040007765,0.2750549226124481,1.9622151665175003,train
0.04914259658075337,0.4526166035874768,2.5342781092188362,train
0.7768538531696446,0.04924664890377961,0.00019309896614288767,train
0.15259095043371465,0.31339690680906984,1.2679403056328995,train
0.1492205162528571,0.31645720857748993,2.168293747593079,train
0.5896690398393111,0.10025039387146395,0.030010448949285663,train
0.9321130516248239,0.01396185086849977,0.0024511305440774885,train
0.34903008158228166,0.18983668920279717,0.0133325413528668,train
0.892527492145993,0.02248299656507613,0.08275515055726558,train
0.32123817518991477,0.20317045229762987,0.0028181319225510635,train
0.13256895363715906,0.33244298246130455,2.2950572733506758,train
0.6139045055773645,0.09297310650191182,0.1654236035722318,train
0.8802060766218239,0.02519696540203109,0.07866806258894242,train
0.8994442987406636,0.020972581730626216,0.0001188157666063958,train
0.7011169465898643,0.06855311874996617,0.14468004144791363,train
0.30051968902348997,0.21372478478446277,1.8331140192040913,train
0.7842367166024053,0.0474463746181778,0.06038197245953004,train
0.19610151951256513,0.27806816754548935,1.9556148350318288,train
0.7374080936236836,0.05910409149512863,0.00018174645133549512,train
0.7293297921683082,0.06117468668898984,0.0005255547718437669,train
0.5297225193048369,0.11933712814898012,1.3552642204811916,train
0.5394040650657489,0.11614129616127711,0.31628564145856847,train
0.10920927044858136,0.3578272079507089,2.382631401168846,train
0.9378779199217688,0.012745180965550329,0.029670958041872413,train
0.9861365604626888,0.002788192653488508,0.0004918323210422751,train
0.2057368011392132,0.2711093208955867,1.2062556329945953,train
0.40847874511205845,0.16394684009588378,0.6776161695472813,train
0.48060425895013237,0.13631073235656999,0.6454127692467502,train
0.42772014011796766,0.156214729082489,1.2465816086557764,train
0.08661969270421424,0.3869112772289096,2.408973297210045,train
0.9160056262810211,0.017393510074719343,4.822738036580385e-05,train
0.9456388602268386,0.011116655665730724,0.0005617409618115469,train
0.18212328681848475,0.28866677225597237,1.6898291270765908,train
0.6982506667207606,0.06931594840548949,0.029947526090877915,train
0.6366254531128565,0.08635643515741531,1.2473365365574498,train
0.1450749943385828,0.3202980553458581,2.131639122872719,train
0.8110872339571182,0.041011248372777476,0.00018233545783348986,train
0.6789151895935691,0.07452838080925983,1.103397235962264,train
0.2017294918916199,0.27397114924773935,1.932245401491653,train
0.09266700869217259,0.3785802830290579,2.3599314098309234,train
0.12750357011262198,0.3376241817075545,1.756291781808527,train
0.5904617515200878,0.10000861119356186,0.24254844216882204,train
0.9699379773532217,0.006086034684765762,0.00042450352364967984,train
0.606904821775328,0.09505097265965268,0.007065463801345749,train
0.20583905042753406,0.2710368849082424,1.9470749118061133,train
0.1735892729038384,0.29546174918758594,2.1200995584454803,train
0.1696165282979368,0.298716478755952,1.6999854173430924,train
0.5885877225536151,0.10058062291963965,1.3633780819812142,train
0.5563160160003833,0.11066719475617659,0.0012197791643284636,train
0.7413042006765421,0.05811193849434404,0.0016501008973966778,train
0.7053935879531208,0.06741956166298702,0.1753005431736427,train
0.21506406017663882,0.26461703024737593,1.8079488780150652,train
0.5302579646611549,0.11915916467296717,1.1033046890642981,train
0.6213107471599988,0.09079508833995642,1.3054639750846944,train
0.14364918918576652,0.3216393685023675,1.8725034858552103,train
0.08332495111319796,0.3916478972644495,2.451707387239909,train
0.3284150238362189,0.19964142322983147,1.4290852707406148,train
