p_pred,theta_pred,m_pred,set
0.8878912894596986,0.05772016393233814,0.00258642715188165,train
0.9262900901164123,0.037560344688347014,0.027884050840411668,train
0.7938127121531827,0.10903832172579742,0.009821557800118605,train
0.9453589761857528,0.027704275343270912,0.008492161074777134,train
0.9026438422498392,0.04992429656903641,0.002338283754806824,train
0.8964021162267092,0.053214852130268,0.01183601460487684,train
0.7872930962586598,0.11270461724482028,0.14913132546281255,train
0.8590136522339171,0.07317010609609798,0.009091040081782823,train
0.6817477402505704,0.174319831744415,1.7741777020501115,train
0.8089655250446537,0.1005748919200361,0.0036044252864508544,train
0.9517765802547976,0.024409624763139237,0.0067762623970099535,train
0.8512999054549398,0.07734085087994669,1.1898292947691198,train
0.9651543628894863,0.01757729928024998,0.025224855214633704,train
0.9342061537954246,0.033456594975980525,0.06023159672495876,train
0.48737707790900664,0.30187602969887417,20.971431557439406,train
0.7068490963503808,0.15925681902831845,2.1191338303821787,train
0.6879151577300862,0.17059349066330143,3.8795995084713533,train
0.9006247397402521,0.050987492316221794,0.001242414911476584,train
0.8351325234707642,0.08614414513515034,0.0620313416311249,train
0.7492816474875659,0.13438943658965963,0.010328363004207137,train
0.7811276363614998,0.11618574555424777,0.24888148796695125,train
0.9571642101193171,0.021652306120508946,0.0015609216367415896,train
0.6254435793763521,0.20915009048723232,0.5377366180420267,train
0.879246563125587,0.06231851723221704,0.002159430712088242,train
0.4973444443298029,0.294773480128687,50.83484356095526,train
0.910336162384726,0.045884617886952195,0.03515472135894443,train
0.8186765989900928,0.09519250722040673,0.19088596803844812,train
0.5551129719987141,0.2549409607294769,7.672960861747384,train
0.6977844919212945,0.16466504208114485,1.3697092900340968,train
0.9792822241071683,0.010413104317175459,0.013328463560572478,train
0.48019244548526074,0.3070408053245406,15.931535382322268,train
0.7033701825388995,0.16132832256066953,0.007127278607239724,train
0.9483409048348072,0.02617203529842682,0.0009105979391170829,train
0.8341923999875965,0.08665866184235504,0.04855575632943154,train
0.9219401274125624,0.03982286664774004,0.0035481304941581754,train
0.7194431344165675,0.151800062239705,0.16989519236802714,train
0.762221617538737,0.1269469560566564,0.24791641877900825,train
0.9102022603340137,0.04595479125252411,0.017481220519940274,train
0.9840697054766413,0.007997124259892852,0.00018811756488168878,train
0.685886149366095,0.1718175627519648,2.236921679348418,train
0.7357879468247706,0.14221917320053634,0.11301471532615093,train
0.519777880720759,0.27904377336709296,15.615245980945206,train
0.8064128760338498,0.10199505790121022,0.1070493891995064,train
0.6876749189024353,0.17073832905262276,0.0399325176141845,train
0.8095888318427698,0.10022845574958816,0.26617842566806127,train
0.9540936016296846,0.023222849555905145,0.02269428388307811,train
0.7209687311490506,0.15090122415054008,0.1113167155835614,train
0.7918134267890239,0.11016101075024542,0.01858275963954736,train
0.9819896528729427,0.009046089430520543,0.003498055772193184,train
0.8745473131876312,0.06482765589029937,0.046457696272009893,train
0.9201324904949922,0.040764632379000854,0.006665772460689738,train
0.9193777053382056,0.04115814372848392,0.003287649220170609,train
0.9137220194114003,0.044111921085213335,0.046442859200673065,train
0.7804174931732126,0.11658758602042862,0.003458971439374582,train
0.9472988473658611,0.026707213955706743,0.00838615132079966,train
0.8713579305282473,0.06653445134367797,0.002318360192050935,train
0.9414713028261884,0.02970555869561453,0.006154322140097087,train
0.9567977577630115,0.021839605298286102,0.006767949609854518,train
0.9263420340678673,0.03753335950388992,0.0328703095692433,train
0.9004467209917038,0.051081288522718205,0.11892673291965468,train
0.8688388536332898,0.06788474230206332,0.0034207071455128555,train
0.488789932253524,0.30086486838843185,31.267284809046906,train
0.9615183906642317,0.019429558540421388,0.03968788789945417,train
0.4615477085896095,0.3206269739019586,17.77466847371305,train
0.8961894157137487,0.05332718655612079,0.061700559220748755,train
0.963604291619125,0.01836651869492234,0.0022917757945512297,train
0.6282756474598626,0.20736159097614792,0.10349064320859545,train
0.5155992567911691,0.28194759467628705,12.714071892689065,train
0.8926720112517869,0.05518678499304008,0.10036789850072245,train
