p_pred,theta_pred,m_pred,set
0.9608248482184634,0.039963146541554334,8.196905231450592e-05,train
0.9007038345808986,0.10457878286731932,4.6989701854772204e-05,train
0.8450097446616647,0.16840711954747603,0.00024001277359793086,train
0.5430681624768127,0.6105204375031327,0.0006867506187200396,train
0.7024070495010866,0.35324220040594634,0.1282976823098378,train
0.9076671802900229,0.09687750910442218,8.314903980389907e-05,train
0.8697756490751533,0.139519975215147,0.002705058066744413,train
0.8711622560927104,0.13792703234607984,0.05332995631129446,train
0.8864203122935587,0.12056404775803793,6.866687962537668e-05,train
0.8859407960078169,0.12110515227132898,0.0005182044525676158,train
0.9540736105509909,0.04701445060382396,1.0076568641545995,train
0.6411553659394905,0.44448347087006196,0.014081949602260497,train
0.8959173391556458,0.10990712566964378,0.0077587573391677735,train
0.8518576904937236,0.16033579604081888,0.04462586144008494,train
0.7879728838492847,0.23829160107511813,0.0029520934079081147,train
0.7300654930795016,0.3146210323167265,1.1938097311192997,train
0.9788445843305236,0.02138239846067143,9.052125132975735e-05,train
0.839325373711609,0.17515683635747076,1.0226633540532863,train
0.9012513060000716,0.10397114128547438,1.052812649864579,train
0.7118328355869588,0.33991217661463796,0.0005007607573831633,train
0.8452495124209795,0.16812341424023589,1.1176988258072007,train
0.9147538797313036,0.08910023378948813,0.024116568562103875,train
0.8604059783667953,0.15035093325519913,0.0001346332995129912,train
0.8672361012201609,0.1424440195274501,8.880066737851854e-05,train
0.8661404596726023,0.14370818995434087,0.05569883317287106,train
0.5830064444514169,0.5395570387451972,0.0033558911803024402,train
0.7118239590571437,0.3399246466563622,0.0003232511329922544,train
0.8738156079690829,0.13488590044867846,0.05282772965730288,train
0.8738457052110798,0.1348514575714768,0.0029828882137362452,train
0.6266351909247776,0.4673907403353777,0.0003820057910709544,train
0.9351801888087219,0.06701605295721287,0.002867308953223808,train
0.4536453149567501,0.7904396308600345,1.1433928678308791,train
0.8071858160035835,0.2142013819460053,0.0005187238930719536,train
0.6825953009840785,0.3818531265295943,0.0013178295216236884,train
0.8714330762195509,0.13761620845713768,0.002741835501020706,train
0.9817114665455919,0.018457836056885148,9.153060344943896e-05,train
0.8640822126515137,0.14608736117304694,0.008890835721409779,train
0.9325638070895844,0.06981770397177255,0.024157278484989685,train
0.8188579482412233,0.19984465554336725,0.0036106334679652267,train
0.8494034260497976,0.16322102761710794,0.0005857586349772181,train
0.3991978621314938,0.9182980899411979,1.4487012640613848,train
0.6157180169026475,0.48496618502332384,1.2074905535035159,train
0.4662262809095205,0.7630841813620619,0.0009537465128722919,train
0.8841516395082268,0.12312669315020379,0.00111966753109755,train
0.6998482821082382,0.356891707275581,0.11160561297658997,train
