p_pred,theta_pred,m_pred,set
0.10943315426954262,4.045824510841128,0.1434078866146705,train
0.33872308339399754,1.4364307664281224,0.002167260639360525,train
0.9760807742098782,0.024357058818746946,3.140418229503688e-05,train
0.1519161092490987,3.1313079732243096,2.957547596999721,train
0.09960736429166693,4.3370082345905,6.483447195625311,train
0.2998991506557596,1.652097621048961,2.3674001920594194,train
0.7754935822304456,0.27112423496325144,0.005611463584564135,train
0.23370526812103776,2.137097389466244,1.829823588611281,train
0.1460725403875317,3.2329393892180613,4.477092231637173,train
0.6305706543088637,0.5186227267358219,0.006640599598629255,train
0.21401419192142979,2.323233661261704,4.430731051420488,train
0.5720105114447558,0.6444051291953841,1.4590601434166188,train
0.13137767728295283,3.5178413062148515,6.200333790175667,train
0.07713894484308623,5.201005600034959,7.829125821856909,train
0.34743845245508576,1.393056213003939,0.0039956448418826665,train
0.886039825354002,0.12472816204271098,0.033755983988048244,train
0.47866281749693046,0.8907807181130294,1.2898372135284264,train
0.5175716940038212,0.7799996247212277,1.099391252798555,train
0.3519358831307758,1.3713063683584252,2.968354457190183,train
0.042616256141236784,7.688183335296763,9.352227907532397,train
0.2168687412532997,2.29468698690871,0.05113804601810365,train
0.38039763107897157,1.2427322726158172,1.0908784070779496,train
0.16728305616714265,2.8899454973536614,0.13930277769573807,train
0.8616501435817034,0.15458937222770475,0.02780088175437665,train
0.14100598369324294,3.3261234003226887,0.001664214145679963,train
0.5098952618738016,0.8008477863030548,0.23724355717608778,train
0.8465427295991458,0.17372977167984427,0.00023004112758783432,train
0.11972473118831534,3.7801360447385948,6.32857531278439,train
0.13062726348997544,3.5336677670156478,0.0015851102751823598,train
0.38315131626793114,1.2310586005667083,1.7831487265002754,train
0.7911763894704911,0.24850230156467346,0.00044584803162087605,train
0.8740590484510754,0.13924048564234104,0.0006501671631499479,train
0.6474156882964223,0.4856408983222562,0.029629238337806164,train
0.3863155799257788,1.217798789491086,2.5724482733480936,train
0.6114353474407912,0.5577301606666785,0.12468129681371688,train
0.6507054380541384,0.47934965078395697,0.16033602499481175,train
0.22002538866011964,2.263768308381623,3.896939563377181,train
0.04933676349537897,7.004190351175055,11.3151064711058,train
0.6287400382562439,0.5222866257680407,1.2387770347948017,train
0.2324549584315776,2.148208608753621,0.7788650531611085,train
0.9350019641303382,0.06834858751800299,0.00022480479124946376,train
0.1288365664823162,3.571991234216659,4.719445071801833,train
0.9373450101066484,0.06576188354957546,0.00016432492528141475,train
0.2443887599854513,2.0456600018196553,0.028163516739679255,train
0.8249090072969226,0.20204897020019663,0.0005363831512643978,train
0.6847176737325827,0.41698651135437315,1.1509410971571434,train
0.7985717493147084,0.23806669516457957,0.006735338894606844,train
0.7412385840821799,0.3230095048446686,0.0007480627978462504,train
0.6793356205159442,0.4265419405492654,0.0031519696378805497,train
0.9018112470752033,0.10606694549966456,0.00038667367084758313,train
0.7741126512777273,0.2731490489920074,0.027374090292291632,train
0.6363416096326528,0.5071760734747968,0.0006581544162362168,train
0.7988869808058789,0.23762509408159804,1.010852729057033,train
